97/11/28,539000,415310,0.80,0.82,0.75,0.76,-0.06,70
97/12/01,528000,392210,0.76,0.78,0.71,0.72,-0.04,60
97/12/02,708000,458050,0.69,0.69,0.62,0.65,-0.07,78
97/12/03,607000,383450,0.67,0.68,0.57,0.60,-0.05,78
97/12/04,613000,360180,0.59,0.65,0.54,0.55,-0.05,78
97/12/05,609000,319960,0.58,0.58,0.48,0.50,-0.05,71
97/12/08,565000,354500,0.57,0.69,0.57,0.67,+0.17,81
97/12/09,707000,458270,0.67,0.70,0.59,0.60,-0.07,82
97/12/10,596000,347650,0.56,0.61,0.55,0.58,-0.02,85
97/12/11,712000,448420,0.61,0.67,0.59,0.64,+0.06,93
97/12/12,564000,316740,0.61,0.63,0.52,0.57,-0.07,63
97/12/15,655000,417040,0.64,0.66,0.59,0.64,+0.07,66
97/12/16,1057000,458070,0.64,0.64,0.27,0.54,-0.10,76
97/12/17,606000,208150,0.38,0.42,0.25,0.38,-0.16,61
97/12/18,456000,145220,0.31,0.36,0.28,0.33,-0.05,58
97/12/19,637000,186300,0.25,0.33,0.25,0.33,0.00,74
97/12/22,485000,137380,0.37,0.37,0.18,0.28,-0.05,50
97/12/23,467000,93650,0.23,0.24,0.18,0.24,-0.04,63
97/12/24,357000,72010,0.22,0.22,0.18,0.20,-0.04,40
97/12/25,541000,90300,0.20,0.20,0.15,0.19,-0.01,72
97/12/26,535000,87070,0.16,0.18,0.14,0.15,-0.04,55
97/12/29,556000,71710,0.17,0.17,0.10,0.12,-0.03,52
97/12/30,514000,65560,0.11,0.14,0.11,0.14,+0.02,50
97/12/31,537000,73030,0.15,0.15,0.12,0.13,-0.01,66
98/01/05,428000,58790,0.14,0.15,0.12,0.14,+0.01,54
98/01/06,415000,64470,0.18,0.18,0.14,0.15,+0.01,58
98/01/07,272000,39620,0.15,0.16,0.14,0.16,+0.01,30
98/01/08,465000,46990,0.12,0.13,0.09,0.11,-0.05,22
98/01/09,352000,29480,0.09,0.10,0.07,0.09,-0.02,31
98/01/10,476000,26340,0.06,0.06,0.04,0.06,-0.03,77
98/01/12,262000,12640,0.06,0.07,0.03,0.07,+0.01,21
98/01/13,381000,24800,0.05,0.07,0.05,0.07,0.00,57
98/01/14,407000,30990,0.08,0.09,0.07,0.07,0.00,56
98/01/15,291000,16530,0.06,0.07,0.05,0.06,-0.01,43
98/01/16,382000,18740,0.07,0.07,0.02,0.06,0.00,39
98/01/17,29000,1450,0.05,0.05,0.05,0.05,-0.01,2
98/01/19,466000,36830,0.07,0.11,0.06,0.08,+0.03,44
98/01/20,340000,26140,0.10,0.10,0.07,0.08,0.00,50
98/01/21,352000,16150,0.06,0.06,0.04,0.04,-0.04,30
98/02/02,374000,16350,0.04,0.05,0.03,0.04,0.00,53
98/02/03,25000,1210,0.04,0.05,0.03,0.05,+0.01,6
98/02/04,2000,120,0.06,0.06,0.06,0.06,+0.01,1
98/02/05,30000,500,0.05,0.05,0.01,0.01,-0.05,2
98/02/06,25000,500,0.02,0.02,0.02,0.02,+0.01,1
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,1000,40,0.04,0.04,0.04,0.04,+0.02,1
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
98/02/20,0,0,0.00,0.00,0.00,0.00,---,0
98/02/23,0,0,0.00,0.00,0.00,0.00,---,0
98/02/24,0,0,0.00,0.00,0.00,0.00,---,0
98/02/25,0,0,0.00,0.00,0.00,0.00,---,0
98/02/26,0,0,0.00,0.00,0.00,0.00,---,0
98/02/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/02,0,0,0.00,0.00,0.00,0.00,---,0
98/03/03,0,0,0.00,0.00,0.00,0.00,---,0
98/03/04,0,0,0.00,0.00,0.00,0.00,---,0
98/03/05,0,0,0.00,0.00,0.00,0.00,---,0
98/03/06,0,0,0.00,0.00,0.00,0.00,---,0
98/03/09,0,0,0.00,0.00,0.00,0.00,---,0
98/03/10,0,0,0.00,0.00,0.00,0.00,---,0
98/03/11,0,0,0.00,0.00,0.00,0.00,---,0
98/03/12,0,0,0.00,0.00,0.00,0.00,---,0
98/03/13,0,0,0.00,0.00,0.00,0.00,---,0
98/03/16,0,0,0.00,0.00,0.00,0.00,---,0
98/03/17,0,0,0.00,0.00,0.00,0.00,---,0
98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,0,0,0.00,0.00,0.00,0.00,---,0
98/03/20,0,0,0.00,0.00,0.00,0.00,---,0
98/03/23,0,0,0.00,0.00,0.00,0.00,---,0
98/03/24,0,0,0.00,0.00,0.00,0.00,---,0
98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.01,-0.03,0
98/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
