97/12/11,296000,42440,0.16,0.16,0.09,0.09,-0.03,46
97/12/12,228000,17820,0.10,0.12,0.05,0.06,-0.03,17
97/12/15,72000,6920,0.09,0.10,0.06,0.06,,5
97/12/16,80000,5850,0.07,0.08,0.07,0.08,0.02,5
97/12/17,26000,2440,0.10,0.10,0.08,0.08,,8
97/12/18,1000,100,0.10,0.10,0.10,0.10,0.02,1
97/12/19,24000,1650,0.08,0.08,0.06,0.06,-0.04,6
97/12/22,48000,2870,0.06,0.06,0.05,0.05,-0.01,2
97/12/23,6000,240,0.04,0.04,0.04,0.04,-0.01,2
97/12/24,5000,150,0.03,0.03,0.03,0.03,-0.01,1
97/12/25,6000,180,0.03,0.03,0.03,0.03,,2
97/12/26,0,0,--,--,--,--,,0
97/12/29,1000,30,0.03,0.03,0.03,0.03,,1
97/12/30,127000,5600,0.04,0.05,0.02,0.02,-0.01,6
97/12/31,7000,140,0.02,0.02,0.02,0.02,,2
98/01/05,381000,15240,0.04,0.04,0.04,0.04,0.02,10
98/01/06,11000,350,0.03,0.05,0.03,0.05,0.01,2
98/01/07,51000,2030,0.04,0.04,0.03,0.03,-0.02,3
98/01/08,41000,820,0.02,0.02,0.02,0.02,-0.01,6
98/01/09,56000,1470,0.02,0.07,0.02,0.02,,6
98/01/10,4000,80,0.02,0.02,0.02,0.02,,2
98/01/12,5000,90,0.02,0.02,0.01,0.01,-0.01,2
98/01/13,2000,30,0.02,0.02,0.01,0.01,,2
98/01/14,68000,1300,0.02,0.02,0.01,0.01,,3
98/01/15,1000,10,0.01,0.01,0.01,0.01,,1
98/01/16,1000,10,0.01,0.01,0.01,0.01,,1
98/01/17,63000,1240,0.02,0.02,0.01,0.01,,3
98/01/19,15000,300,0.02,0.02,0.02,0.02,0.01,2
98/01/20,68000,1360,0.02,0.02,0.02,0.02,,3
98/01/21,53000,530,0.01,0.01,0.01,0.01,-0.01,3
98/02/02,34000,340,0.01,0.01,0.01,0.01,,1
98/02/03,10000,100,0.01,0.01,0.01,0.01,,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,20000,200,0.01,0.01,0.01,0.01,,1
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,11000,110,0.01,0.01,0.01,0.01,,2
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
