101/06/04,260000,196200,0.76,0.80,0.75,0.80,-0.27,5
101/06/05,130000,109600,0.83,0.86,0.83,0.86,+0.06,5
101/06/06,1338000,1362540,0.92,1.07,0.91,0.98,+0.12,30
101/06/07,1522000,1672780,1.09,1.14,1.04,1.04,+0.06,30
101/06/08,302000,292180,1.01,1.01,0.92,0.93,-0.11,18
101/06/11,87000,86740,1.02,1.02,0.95,0.96,+0.03,4
101/06/12,649000,668590,0.98,1.07,0.98,1.05,+0.09,19
101/06/13,958000,1128670,1.19,1.22,1.15,1.15,+0.10,28
101/06/14,474000,540940,1.15,1.17,1.13,1.13,-0.02,14
101/06/15,681000,812990,1.16,1.21,1.14,1.18,+0.05,15
101/06/18,657000,773830,1.23,1.23,1.17,1.18,0.00,10
101/06/19,1083000,1263650,1.20,1.22,1.10,1.16,-0.02,33
101/06/20,848000,1001050,1.19,1.21,1.14,1.20,+0.04,35
101/06/21,757000,922580,1.23,1.25,1.18,1.18,-0.02,34
101/06/22,60000,63500,1.01,1.09,1.01,1.09,-0.09,4
101/06/25,23000,25070,1.09,1.09,1.09,1.09,0.00,2
101/06/26,28000,27720,0.99,0.99,0.99,0.99,-0.10,3
101/06/27,82000,78440,0.94,0.97,0.94,0.97,-0.02,4
101/06/28,223000,207840,0.96,0.96,0.90,0.90,-0.07,4
101/06/29,85000,78500,0.89,0.95,0.89,0.95,+0.05,3
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,14000,12760,0.95,0.95,0.88,0.88,-0.03,3
101/07/06,40000,34000,0.85,0.85,0.85,0.85,-0.03,1
101/07/09,6000,5360,0.89,0.91,0.88,0.88,+0.03,3
101/07/10,55000,45700,0.84,0.84,0.78,0.78,-0.10,3
101/07/11,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
101/07/12,16000,8770,0.67,0.67,0.54,0.54,-0.17,2
101/07/13,5000,2300,0.46,0.46,0.46,0.46,-0.08,1
101/07/16,3000,1050,0.35,0.35,0.35,0.35,-0.11,1
101/07/17,50000,17400,0.34,0.35,0.34,0.35,0.00,3
101/07/18,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/07/19,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,25000,2700,0.12,0.12,0.10,0.10,-0.05,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,100000,4000,0.04,0.04,0.04,0.04,-0.06,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,99000,3960,0.04,0.04,0.04,0.04,0.00,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,35000,350,0.01,0.01,0.01,0.01,-0.01,1
101/09/26,0,0,---,---,---,---,---,0
