101/07/04,0,0,---,---,---,---,---,0
101/07/05,40000,47200,1.18,1.18,1.18,1.18,-0.02,1
101/07/06,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,35000,38500,1.10,1.10,1.10,1.10,+0.01,1
101/07/11,328000,400750,1.13,1.25,1.13,1.19,+0.09,24
101/07/12,227000,250980,1.19,1.19,1.07,1.08,-0.11,15
101/07/13,188000,207960,1.10,1.14,1.09,1.10,+0.02,8
101/07/16,104000,118220,1.12,1.16,1.12,1.15,+0.05,5
101/07/17,6000,6570,1.11,1.11,1.09,1.09,-0.06,4
101/07/18,476000,537520,1.14,1.19,1.12,1.19,+0.10,21
101/07/19,638000,814010,1.25,1.35,1.22,1.30,+0.11,20
101/07/20,398000,508650,1.28,1.29,1.27,1.29,-0.01,7
101/07/23,472000,610640,1.23,1.39,1.22,1.36,+0.07,16
101/07/24,1002000,1515750,1.50,1.63,1.46,1.63,+0.27,33
101/07/25,674000,1116690,1.59,1.74,1.56,1.68,+0.05,25
101/07/26,657000,1104550,1.73,1.73,1.63,1.66,-0.02,18
101/07/27,194000,340310,1.70,1.83,1.67,1.80,+0.14,11
101/07/30,88000,154570,1.74,1.79,1.70,1.70,-0.10,10
101/07/31,75000,131100,1.68,1.75,1.68,1.72,+0.02,5
101/08/01,354000,669910,1.75,1.91,1.75,1.85,+0.13,11
101/08/03,2000,3600,1.80,1.80,1.80,1.80,-0.05,1
101/08/06,165000,294910,1.76,1.82,1.74,1.74,-0.06,8
101/08/07,80000,136000,1.70,1.70,1.70,1.70,-0.04,1
101/08/08,24000,39300,1.74,1.74,1.53,1.53,-0.17,5
101/08/09,105000,190110,1.65,1.85,1.65,1.82,+0.29,17
101/08/10,98000,181820,1.85,1.92,1.83,1.83,+0.01,6
101/08/13,218000,349150,1.68,1.68,1.50,1.57,-0.26,10
101/08/14,183000,291630,1.57,1.62,1.57,1.61,+0.04,6
101/08/15,1000,1540,1.54,1.54,1.54,1.54,-0.07,1
101/08/16,158000,259900,1.67,1.67,1.62,1.63,+0.09,6
101/08/17,289000,516410,1.69,1.85,1.69,1.76,+0.13,13
101/08/20,40000,70100,1.76,1.77,1.74,1.77,+0.01,3
101/08/21,43000,74430,1.73,1.81,1.70,1.72,-0.05,9
101/08/22,38000,66550,1.75,1.80,1.75,1.80,+0.08,4
101/08/23,33000,59130,1.79,1.81,1.79,1.81,+0.01,2
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,100000,150500,1.52,1.52,1.49,1.49,-0.06,2
101/08/31,80000,125100,1.57,1.58,1.54,1.58,+0.09,4
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,4000,5600,1.40,1.40,1.40,1.40,-0.04,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
101/09/12,30000,39300,1.31,1.31,1.31,1.31,-0.05,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,4000,5560,1.39,1.39,1.39,1.39,+0.08,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,90000,133800,1.55,1.55,1.44,1.44,+0.12,3
101/09/21,60000,86400,1.43,1.45,1.43,1.45,+0.01,2
101/09/24,170000,271200,1.45,1.91,1.45,1.91,+0.46,6
101/09/25,60000,111500,1.94,1.94,1.79,1.79,-0.12,3
101/09/26,20000,32400,1.62,1.62,1.62,1.62,-0.17,2
101/09/27,20000,32700,1.61,1.66,1.61,1.66,+0.04,2
101/09/28,30000,45300,1.49,1.52,1.49,1.52,-0.14,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,30000,51300,1.71,1.71,1.71,1.71,+0.19,3
101/10/08,30000,50400,1.68,1.68,1.68,1.68,-0.03,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,4000,5120,1.28,1.28,1.28,1.28,-0.17,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,50000,35000,0.70,0.70,0.70,0.70,-0.13,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,49000,22050,0.45,0.45,0.45,0.45,-0.15,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,1000,420,0.42,0.42,0.42,0.42,+0.08,1
