104/05/06,146000,99100,0.65,0.71,0.65,0.71,-0.08,2
104/05/07,229000,158790,0.70,0.70,0.67,0.70,-0.01,7
104/05/08,76000,53750,0.71,0.71,0.68,0.68,-0.02,4
104/05/11,8000,4880,0.61,0.61,0.61,0.61,-0.07,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,30000,15200,0.58,0.58,0.47,0.47,-0.11,2
104/05/15,72000,30860,0.43,0.43,0.42,0.43,-0.04,4
104/05/18,42000,16380,0.39,0.39,0.39,0.39,-0.04,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,201000,92460,0.46,0.46,0.46,0.46,-0.08,3
104/05/27,201000,92260,0.46,0.46,0.45,0.45,-0.01,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,44000,29720,0.68,0.68,0.67,0.67,+0.01,2
104/06/05,24000,14880,0.62,0.62,0.62,0.62,-0.05,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,8600,0.43,0.43,0.43,0.43,+0.03,1
104/06/15,56000,25010,0.45,0.45,0.44,0.44,+0.01,2
104/06/16,56000,21640,0.40,0.40,0.36,0.36,-0.08,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,242000,85960,0.38,0.38,0.35,0.35,0.00,3
104/06/24,221000,75560,0.34,0.36,0.34,0.36,+0.01,2
104/06/25,140000,49400,0.36,0.36,0.35,0.35,-0.01,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,23000,6750,0.30,0.30,0.29,0.29,-0.05,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,98000,24960,0.27,0.27,0.24,0.24,-0.02,2
104/07/08,63000,8190,0.13,0.13,0.13,0.13,-0.11,1
104/07/09,100000,6000,0.06,0.06,0.06,0.06,-0.07,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,200000,4000,0.02,0.02,0.02,0.02,0.00,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
