103/08/29,369000,447630,1.13,1.74,1.13,1.40,+0.40,11
103/09/01,3310000,5220760,1.45,2.14,1.45,2.14,+0.74,50
103/09/02,272000,424680,2.14,2.14,1.50,1.53,-0.61,10
103/09/03,648000,941900,1.39,1.49,1.38,1.48,-0.05,10
103/09/04,86000,125150,1.50,1.52,1.39,1.45,-0.03,6
103/09/05,322000,435860,1.34,1.44,1.34,1.44,-0.01,4
103/09/09,3886000,5527320,1.42,1.45,1.41,1.41,-0.03,45
103/09/10,493000,793670,1.40,1.81,1.40,1.81,+0.40,10
103/09/11,365000,658050,1.70,1.87,1.69,1.73,-0.08,6
103/09/12,262000,387370,1.56,1.56,1.34,1.40,-0.33,14
103/09/15,51000,69000,1.40,1.40,1.34,1.34,-0.06,5
103/09/16,53000,76220,1.44,1.46,1.39,1.39,+0.05,7
103/09/17,229000,379440,1.42,1.70,1.42,1.58,+0.19,12
103/09/18,115000,169310,1.55,1.55,1.41,1.43,-0.15,13
103/09/19,390000,578170,1.42,1.52,1.42,1.43,0.00,13
103/09/22,29000,39340,1.36,1.42,1.34,1.42,-0.01,3
103/09/23,349000,488200,1.39,1.46,1.36,1.36,-0.06,10
103/09/24,899000,1027560,1.36,1.36,1.07,1.07,-0.29,13
103/09/25,89000,84970,1.08,1.08,0.88,0.88,-0.19,8
103/09/26,132000,113970,0.89,0.89,0.83,0.86,-0.02,6
103/09/29,569000,526530,0.87,1.00,0.87,1.00,+0.14,8
103/09/30,1274000,1320300,1.02,1.07,0.99,1.05,+0.05,18
103/10/01,385000,400210,1.03,1.08,1.03,1.04,-0.01,6
103/10/02,192000,195840,1.02,1.02,1.02,1.02,-0.02,2
103/10/03,1479000,1974880,1.25,1.36,1.25,1.35,+0.33,14
103/10/06,376000,568260,1.46,1.62,1.44,1.52,+0.17,12
103/10/07,284000,406900,1.43,1.51,1.30,1.32,-0.20,15
103/10/08,626000,872600,1.37,1.45,1.18,1.18,-0.14,15
103/10/09,627000,772100,1.31,1.31,0.96,1.02,-0.16,20
103/10/13,3000,2430,0.81,0.81,0.81,0.81,-0.21,1
103/10/14,289000,238450,0.75,0.85,0.75,0.83,+0.02,7
103/10/15,1332000,1141480,0.83,0.91,0.80,0.81,-0.02,21
103/10/16,1683000,1487540,0.78,1.07,0.68,1.01,+0.20,25
103/10/17,727000,768230,1.06,1.10,0.89,0.89,-0.12,16
103/10/20,233000,179120,0.96,0.98,0.65,0.75,-0.14,22
103/10/21,114000,87580,0.66,0.84,0.66,0.84,+0.09,14
103/10/22,191000,154960,0.87,0.89,0.73,0.74,-0.10,21
103/10/23,116000,77530,0.71,0.75,0.62,0.65,-0.09,11
103/10/24,94000,48980,0.57,0.62,0.46,0.47,-0.18,9
103/10/27,80000,26200,0.32,0.34,0.32,0.32,-0.15,7
103/10/28,190000,50300,0.27,0.30,0.22,0.30,-0.02,17
103/10/29,142000,45310,0.29,0.37,0.29,0.37,+0.07,13
103/10/30,431000,117770,0.32,0.32,0.27,0.27,-0.10,17
103/10/31,99000,26600,0.25,0.32,0.24,0.30,+0.03,8
103/11/03,120000,34800,0.30,0.31,0.28,0.28,-0.02,11
103/11/04,89000,27680,0.32,0.32,0.30,0.32,+0.04,9
103/11/05,170000,55200,0.33,0.34,0.29,0.29,-0.03,9
103/11/06,231000,46600,0.22,0.22,0.18,0.18,-0.11,20
103/11/07,172000,31000,0.25,0.25,0.17,0.20,+0.02,10
103/11/10,60000,10800,0.18,0.18,0.18,0.18,-0.02,6
103/11/11,12000,2140,0.18,0.18,0.17,0.17,-0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,27000,5770,0.21,0.23,0.21,0.23,+0.06,3
103/11/14,129000,29300,0.22,0.26,0.22,0.25,+0.02,3
103/11/17,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/11/18,220000,34500,0.21,0.21,0.14,0.15,-0.09,22
103/11/19,80000,11300,0.13,0.15,0.13,0.13,-0.02,8
103/11/20,160000,30400,0.19,0.19,0.19,0.19,+0.06,2
103/11/21,383000,115430,0.31,0.31,0.30,0.31,+0.12,4
103/11/24,134000,42220,0.33,0.33,0.31,0.31,0.00,6
103/11/25,4000,1520,0.37,0.39,0.37,0.39,+0.08,2
103/11/26,86000,30100,0.35,0.35,0.35,0.35,-0.04,2
103/11/27,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/11/28,20000,6100,0.30,0.31,0.30,0.31,-0.03,2
103/12/01,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
103/12/02,60000,24100,0.41,0.43,0.39,0.40,+0.08,5
103/12/03,10000,5000,0.50,0.50,0.50,0.50,+0.10,1
103/12/04,40000,22100,0.56,0.56,0.54,0.54,+0.04,4
103/12/05,30000,18300,0.61,0.61,0.61,0.61,+0.07,1
103/12/08,91000,56580,0.60,0.66,0.58,0.58,-0.03,7
103/12/09,110000,54700,0.52,0.52,0.47,0.47,-0.11,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
103/12/12,35000,15050,0.43,0.43,0.43,0.43,-0.02,1
103/12/15,10000,5100,0.51,0.51,0.51,0.51,+0.08,1
103/12/16,1000,500,0.50,0.50,0.50,0.50,-0.01,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
104/01/08,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
104/01/09,30000,3000,0.10,0.10,0.10,0.10,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,30000,2400,0.08,0.08,0.08,0.08,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
