103/09/16,0,0,---,---,---,---,---,0
103/09/17,230000,60500,0.26,0.27,0.25,0.25,+0.04,8
103/09/18,0,0,---,---,---,---,---,0
103/09/19,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
103/09/22,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
103/09/23,200000,36000,0.18,0.18,0.18,0.18,-0.03,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,190000,30900,0.16,0.17,0.16,0.17,-0.01,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/10/02,300000,67400,0.23,0.23,0.22,0.22,+0.05,6
103/10/03,40000,9200,0.23,0.23,0.23,0.23,+0.01,1
103/10/06,280000,61800,0.21,0.23,0.21,0.23,0.00,3
103/10/07,100000,18400,0.18,0.19,0.18,0.18,-0.05,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
103/10/14,30000,2100,0.07,0.07,0.07,0.07,-0.03,3
103/10/15,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
