104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,40000,67000,1.67,1.68,1.67,1.68,+0.01,2
108/01/14,412000,731740,1.73,1.86,1.73,1.86,+0.18,19
108/01/15,327000,594610,1.84,1.85,1.78,1.80,-0.06,14
108/01/18,99000,183540,1.87,1.87,1.84,1.84,+0.08,7
108/01/23,125000,224150,1.79,1.80,1.79,1.80,+0.02,5
108/01/25,48000,77100,1.68,1.68,1.56,1.56,-0.19,6
108/01/28,3000,4570,1.51,1.55,1.51,1.55,-0.01,2
108/01/29,42000,68200,1.60,1.63,1.60,1.62,+0.07,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,75000,109250,1.45,1.47,1.45,1.47,-0.06,3
108/02/12,25000,34000,1.36,1.36,1.36,1.36,-0.11,1
108/02/13,100000,111500,1.12,1.13,1.10,1.11,-0.25,4
108/02/14,0,0,---,---,---,---,---,0
108/02/15,120000,127000,1.07,1.07,1.05,1.06,-0.05,4
108/02/18,0,0,---,---,---,---,---,0
108/02/20,200000,200000,0.99,1.02,0.98,1.00,-0.03,5
108/02/21,511000,536540,1.04,1.07,1.04,1.05,+0.05,6
108/02/22,689000,715300,1.03,1.06,1.02,1.06,+0.01,13
108/02/25,604000,656390,1.09,1.10,1.07,1.10,+0.04,9
108/02/27,100000,109000,1.09,1.09,1.09,1.09,+0.03,1
108/03/04,700000,767000,1.10,1.10,1.09,1.09,0.00,7
108/03/06,430000,468800,1.11,1.11,1.06,1.10,-0.04,5
108/03/08,405000,483750,1.25,1.25,1.17,1.17,+0.04,9
108/03/11,205000,238300,1.18,1.18,1.15,1.16,-0.01,4
108/03/13,150000,182500,1.20,1.23,1.20,1.23,+0.04,3
108/03/14,300000,374000,1.25,1.25,1.24,1.25,+0.02,3
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,18000,19980,1.11,1.11,1.11,1.11,-0.05,1
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,18000,20700,1.15,1.15,1.15,1.15,+0.02,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,5000,5400,1.08,1.08,1.08,1.08,-0.04,1
108/04/01,5000,5000,1.00,1.00,1.00,1.00,-0.08,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
108/05/13,0,0,---,---,---,---,---,0
108/05/14,15000,8400,0.56,0.56,0.56,0.56,+0.04,1
108/05/15,0,0,---,---,---,---,---,0
