100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,90000,900,0.01,0.01,0.01,0.01,0.00,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,594000,237600,0.40,0.40,0.40,0.40,+0.39,8
100/12/26,696000,491150,0.75,0.83,0.65,0.83,+0.43,24
100/12/27,563000,312410,1.00,1.20,0.37,0.50,-0.33,30
100/12/28,263000,81710,0.20,0.50,0.19,0.20,-0.30,24
100/12/29,351000,38740,0.21,0.21,0.10,0.11,-0.09,16
100/12/30,65000,8650,0.15,0.15,0.11,0.11,0.00,4
101/01/02,0,0,---,---,---,---,---,0
101/01/03,64000,9470,0.13,0.19,0.13,0.17,+0.06,6
101/01/04,0,0,---,---,---,---,---,0
101/01/05,514000,44090,0.09,0.09,0.08,0.08,-0.09,13
101/01/06,60000,13200,0.12,0.35,0.12,0.35,+0.27,5
101/01/09,50000,13240,0.26,0.27,0.25,0.25,-0.10,4
101/01/10,0,0,---,---,---,---,---,0
101/01/11,52000,7300,0.15,0.15,0.14,0.14,-0.10,2
101/01/12,99000,9900,0.10,0.10,0.10,0.10,-0.04,4
101/01/13,0,0,---,---,---,---,---,0
101/01/16,255000,8640,0.04,0.04,0.03,0.03,-0.07,5
101/01/17,289000,20570,0.07,0.09,0.06,0.06,+0.03,9
101/01/18,1000,60,0.06,0.06,0.06,0.06,0.00,1
