106/03/15,295000,423490,1.43,1.47,1.42,1.45,+0.04,9
106/03/16,15000,21750,1.43,1.46,1.43,1.46,+0.01,2
106/03/17,109000,152710,1.43,1.43,1.39,1.39,-0.07,5
106/03/20,21000,29930,1.40,1.43,1.39,1.43,+0.04,3
106/03/21,250000,369570,1.51,1.51,1.45,1.45,+0.02,10
106/03/22,60000,87160,1.39,1.46,1.39,1.46,+0.01,4
106/03/23,251000,374320,1.48,1.55,1.44,1.48,+0.02,11
106/03/24,99000,148840,1.52,1.52,1.48,1.49,+0.01,8
106/03/27,37000,54040,1.42,1.47,1.42,1.47,-0.02,4
106/03/28,3000,4120,1.38,1.38,1.37,1.37,-0.10,2
106/03/29,49000,67040,1.40,1.40,1.35,1.37,0.00,11
106/03/30,668000,1057860,1.42,1.62,1.42,1.47,+0.10,34
106/03/31,231000,339990,1.49,1.50,1.43,1.49,+0.02,22
106/04/05,84000,130730,1.51,1.61,1.49,1.55,+0.06,16
106/04/06,104000,163880,1.58,1.62,1.56,1.62,+0.07,10
106/04/07,85000,138390,1.62,1.64,1.62,1.63,+0.01,7
106/04/10,15000,24250,1.63,1.63,1.56,1.56,-0.07,3
106/04/11,10000,14380,1.51,1.51,1.42,1.42,-0.14,3
106/04/12,105000,161580,1.51,1.54,1.51,1.54,+0.12,3
106/04/13,20000,31200,1.56,1.56,1.56,1.56,+0.02,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,6000,8010,1.34,1.40,1.31,1.40,-0.03,3
106/04/18,11000,16220,1.42,1.48,1.42,1.48,+0.08,2
106/04/19,21000,31160,1.46,1.51,1.46,1.46,-0.02,3
106/04/20,42000,61740,1.42,1.49,1.42,1.49,+0.03,5
106/04/21,82000,124580,1.53,1.53,1.46,1.46,-0.03,5
106/04/24,208000,309390,1.46,1.50,1.46,1.50,+0.04,5
106/04/25,287000,453690,1.57,1.61,1.55,1.61,+0.11,11
106/04/26,740000,1332020,1.70,2.02,1.68,2.02,+0.41,20
106/04/27,373000,690270,1.89,1.89,1.80,1.80,-0.22,8
106/04/28,0,0,---,---,---,---,---,0
106/05/02,21000,37930,1.83,1.83,1.80,1.81,+0.05,3
106/05/03,168000,302460,1.83,1.83,1.75,1.75,-0.06,5
106/05/04,21000,37640,1.79,1.84,1.79,1.84,+0.09,2
106/05/05,20000,36600,1.83,1.83,1.83,1.83,-0.01,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,20000,40600,2.03,2.03,2.03,2.03,+0.37,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,1000,2050,2.05,2.05,2.05,2.05,+0.05,1
106/05/17,50000,102000,2.04,2.04,2.04,2.04,-0.01,1
106/05/18,1000,1920,1.92,1.92,1.92,1.92,-0.12,1
106/05/19,481000,1015650,2.03,2.20,2.03,2.15,+0.23,12
106/05/22,551000,1209290,2.21,2.25,2.16,2.25,+0.10,13
106/05/23,449000,1061720,2.24,2.66,2.24,2.66,+0.41,20
106/05/24,475000,1278240,2.61,2.87,2.52,2.87,+0.21,18
106/05/25,82000,249290,3.10,3.10,2.87,2.87,0.00,9
106/05/26,115000,339770,2.95,2.97,2.95,2.97,+0.10,2
106/05/31,28000,91760,3.30,3.30,3.22,3.22,+0.25,3
106/06/01,25000,74230,2.98,2.98,2.89,2.98,-0.24,3
106/06/02,6000,22740,3.79,3.79,3.79,3.79,+0.81,1
