107/02/05,110000,154900,1.41,1.48,1.39,1.48,-0.13,4
107/02/06,140000,142500,1.24,1.25,0.91,0.91,-0.57,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,81000,89910,1.11,1.11,1.11,1.11,+0.25,1
107/02/23,238000,236240,1.00,1.00,0.98,0.99,-0.02,5
107/02/26,464000,472260,0.97,1.14,0.96,1.09,+0.10,13
107/02/27,350000,380940,1.06,1.12,1.06,1.11,+0.02,10
107/03/01,194000,169840,0.89,0.89,0.86,0.86,-0.25,5
107/03/02,382000,252000,0.69,0.71,0.55,0.55,-0.31,9
107/03/05,302000,177080,0.60,0.60,0.54,0.54,-0.01,3
107/03/07,2848000,2031400,0.59,0.79,0.56,0.78,+0.21,31
107/03/09,559000,552460,1.00,1.05,0.95,0.97,-0.13,8
107/03/12,34000,37220,1.09,1.10,1.08,1.10,+0.13,4
107/03/13,1303000,1786840,1.32,1.50,1.27,1.28,+0.18,28
107/03/14,226000,262960,1.18,1.25,1.13,1.25,-0.03,14
107/03/15,1153000,1577400,1.24,1.39,1.24,1.39,+0.14,10
107/03/16,132000,171620,1.33,1.33,1.15,1.15,-0.24,9
107/03/19,12000,13960,1.13,1.33,1.13,1.33,+0.18,2
107/03/20,465000,540280,1.14,1.17,1.14,1.15,-0.18,8
107/03/21,477000,563180,1.19,1.21,1.15,1.21,+0.06,6
107/03/22,47000,52940,1.20,1.20,1.02,1.09,-0.12,4
107/03/23,52000,41260,0.75,0.83,0.75,0.83,-0.26,4
107/03/26,280000,253720,0.83,0.92,0.83,0.90,+0.07,5
107/03/27,666000,741260,1.05,1.18,1.04,1.04,+0.14,16
107/03/28,836000,789170,0.95,0.99,0.85,0.85,-0.19,11
107/03/29,451000,377840,0.83,0.85,0.83,0.84,-0.01,7
107/03/30,135000,112090,0.79,0.91,0.79,0.91,+0.07,6
107/03/31,164000,133900,0.88,0.88,0.78,0.78,-0.13,6
107/04/02,250000,205500,0.85,0.85,0.79,0.79,+0.01,3
107/04/03,403000,266480,0.67,0.68,0.63,0.66,-0.13,6
107/04/09,364000,192860,0.53,0.53,0.50,0.50,-0.16,3
107/04/10,329000,189930,0.54,0.66,0.49,0.49,-0.01,16
107/04/11,443000,200750,0.47,0.47,0.36,0.38,-0.11,8
107/04/12,668000,210550,0.32,0.35,0.28,0.28,-0.10,6
107/04/13,500000,197830,0.40,0.41,0.37,0.41,+0.13,5
107/04/16,288000,100410,0.36,0.36,0.34,0.34,-0.07,3
107/04/17,73000,14900,0.22,0.22,0.18,0.18,-0.16,3
107/04/18,26000,3040,0.14,0.14,0.09,0.09,-0.09,3
107/04/20,28000,1680,0.06,0.06,0.06,0.06,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
