104/12/07,35000,37150,1.06,1.17,1.04,1.11,+0.19,7
104/12/08,23000,22420,1.04,1.04,0.93,0.93,-0.18,3
104/12/09,149000,124430,0.96,0.96,0.74,0.78,-0.15,10
104/12/10,20000,12850,0.65,0.65,0.64,0.64,-0.14,3
104/12/11,12000,8020,0.71,0.71,0.66,0.66,+0.02,2
104/12/14,14000,6700,0.49,0.49,0.45,0.45,-0.21,2
104/12/15,9000,4670,0.48,0.75,0.48,0.75,+0.30,4
104/12/16,23000,14030,0.61,0.61,0.61,0.61,-0.14,3
104/12/17,28000,17220,0.60,0.64,0.60,0.64,+0.03,4
104/12/18,7000,4330,0.69,0.74,0.58,0.58,-0.06,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,3000,1900,0.62,0.66,0.62,0.66,+0.12,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,2000,1320,0.66,0.66,0.66,0.66,+0.05,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,21000,7170,0.31,0.37,0.31,0.37,+0.04,2
105/01/06,130000,42050,0.32,0.35,0.32,0.35,-0.02,3
105/01/07,35000,8900,0.25,0.28,0.25,0.28,-0.07,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,75000,13450,0.17,0.19,0.16,0.19,0.00,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,10000,3200,0.32,0.32,0.32,0.32,+0.13,1
105/01/27,50000,26500,0.53,0.53,0.53,0.53,+0.21,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,4500,0.45,0.45,0.45,0.45,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
