102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
106/10/17,50000,41500,0.83,0.83,0.83,0.83,-0.31,1
106/10/18,1378000,1208090,0.85,0.90,0.85,0.87,+0.04,18
106/10/19,999000,826120,0.86,0.86,0.76,0.81,-0.06,21
106/10/20,193000,164000,0.87,0.87,0.80,0.86,+0.05,6
106/10/23,648000,518190,0.82,0.82,0.77,0.77,-0.09,14
106/10/24,1985000,1373800,0.75,0.75,0.62,0.65,-0.12,36
106/10/27,2818000,1955170,0.60,0.85,0.60,0.82,+0.19,58
106/10/30,3615000,2818150,0.73,0.98,0.69,0.75,-0.07,89
106/11/01,836000,524360,0.68,0.68,0.58,0.59,-0.11,35
106/11/02,705000,392990,0.58,0.59,0.53,0.55,-0.04,20
106/11/03,699000,336750,0.50,0.52,0.45,0.46,-0.09,29
106/11/08,262000,141990,0.56,0.58,0.49,0.50,-0.06,16
106/11/09,535000,255720,0.45,0.55,0.45,0.55,+0.05,23
106/11/13,400000,184910,0.50,0.51,0.43,0.44,-0.06,24
106/11/14,619000,291270,0.45,0.49,0.45,0.45,+0.01,18
106/11/20,2146000,761340,0.30,0.39,0.29,0.39,+0.06,52
106/11/21,1061000,379920,0.38,0.38,0.30,0.30,-0.09,39
106/11/22,524000,171450,0.33,0.35,0.30,0.35,+0.05,18
106/11/24,126000,37570,0.29,0.30,0.29,0.30,-0.03,8
106/11/27,657000,179400,0.27,0.28,0.27,0.28,-0.02,14
106/11/28,152000,42470,0.28,0.31,0.27,0.27,-0.01,12
106/11/29,743000,167790,0.25,0.25,0.22,0.23,-0.04,9
106/11/30,651000,165050,0.25,0.26,0.25,0.25,+0.02,11
106/12/01,290000,65460,0.21,0.24,0.20,0.24,-0.01,6
106/12/04,127000,28480,0.22,0.24,0.22,0.24,0.00,3
106/12/06,989000,448210,0.36,0.50,0.36,0.49,+0.13,27
106/12/07,166000,79300,0.43,0.55,0.43,0.45,-0.04,19
106/12/08,228000,79610,0.37,0.39,0.33,0.33,-0.12,8
106/12/11,190000,41480,0.21,0.22,0.21,0.22,-0.11,5
106/12/12,216000,34150,0.18,0.25,0.13,0.25,+0.03,8
106/12/13,238000,52070,0.18,0.27,0.18,0.27,+0.02,8
106/12/14,291000,73200,0.25,0.34,0.24,0.25,-0.02,10
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,786000,128490,0.17,0.17,0.16,0.16,-0.04,4
106/12/21,5000,1050,0.21,0.21,0.21,0.21,+0.05,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,105000,27300,0.25,0.32,0.25,0.32,+0.10,3
106/12/28,0,0,---,---,---,---,---,0
