100/12/16,15000,9350,0.64,0.64,0.59,0.59,+0.03,2
100/12/19,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,25000,14250,0.55,0.60,0.55,0.60,+0.16,3
100/12/22,15000,9700,0.66,0.66,0.62,0.62,+0.02,2
100/12/23,20000,15600,0.82,0.82,0.74,0.74,+0.12,2
100/12/26,40000,24800,0.66,0.66,0.60,0.60,-0.14,3
100/12/27,45000,22050,0.48,0.51,0.48,0.51,-0.09,2
100/12/28,134000,63140,0.52,0.52,0.46,0.46,-0.05,4
100/12/29,99000,42570,0.43,0.43,0.43,0.43,-0.03,1
100/12/30,10000,4700,0.47,0.47,0.47,0.47,+0.04,1
101/01/02,40000,15600,0.42,0.42,0.38,0.38,-0.09,2
101/01/03,15000,6600,0.44,0.44,0.44,0.44,+0.06,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,30000,13000,0.42,0.44,0.42,0.44,+0.02,2
101/01/06,0,0,---,---,---,---,---,0
101/01/09,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/01/10,30000,17000,0.55,0.58,0.55,0.57,+0.09,3
101/01/11,10000,6150,0.64,0.64,0.59,0.59,+0.02,2
101/01/12,10000,5650,0.58,0.58,0.55,0.55,-0.04,2
101/01/13,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
101/01/16,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
101/01/17,70000,46500,0.60,0.70,0.60,0.70,+0.19,7
101/01/18,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
101/01/30,10000,8900,0.89,0.89,0.89,0.89,+0.11,1
101/01/31,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,2000,2460,1.23,1.23,1.23,1.23,+0.16,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,2000,2160,1.08,1.08,1.08,1.08,-0.12,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,100000,111500,1.11,1.12,1.11,1.12,-0.18,2
101/02/17,100000,124000,1.24,1.24,1.24,1.24,+0.12,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,20000,14000,0.70,0.70,0.70,0.70,+0.11,1
101/03/16,20000,17200,0.86,0.86,0.86,0.86,+0.16,1
101/03/19,1000,710,0.71,0.71,0.71,0.71,-0.15,1
101/03/20,2000,1140,0.57,0.57,0.57,0.57,-0.14,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
