99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,10000,100,0.01,0.01,0.01,0.01,-0.30,1
99/06/11,19000,190,0.01,0.01,0.01,0.01,0.00,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,30000,300,0.01,0.01,0.01,0.01,0.00,1
