101/08/06,0,0,---,---,---,---,---,0
101/08/07,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
101/08/08,15000,6750,0.45,0.45,0.45,0.45,-0.06,1
101/08/09,15000,7350,0.49,0.49,0.49,0.49,+0.04,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,150000,90000,0.54,0.63,0.54,0.63,+0.13,3
101/08/15,304000,207040,0.62,0.77,0.62,0.74,+0.11,5
101/08/16,200000,165300,0.77,0.87,0.77,0.86,+0.12,6
101/08/17,170000,156550,0.91,0.93,0.90,0.90,+0.04,7
101/08/20,130000,106000,0.80,0.82,0.80,0.82,-0.08,2
101/08/21,0,0,---,---,---,---,---,0
101/08/22,315000,264050,0.83,0.85,0.80,0.80,-0.02,9
101/08/23,119000,93760,0.79,0.80,0.77,0.80,0.00,6
101/08/24,376000,365150,0.77,1.01,0.77,0.99,+0.19,13
101/08/27,580000,587110,0.96,1.16,0.91,1.12,+0.13,26
101/08/28,543000,561710,1.10,1.10,1.01,1.01,-0.11,9
101/08/29,442000,422880,0.97,0.97,0.93,0.96,-0.05,10
101/08/30,724000,716520,0.96,1.00,0.96,0.98,+0.02,12
101/08/31,315000,293100,0.96,0.96,0.90,0.90,-0.08,7
101/09/03,109000,107660,0.93,1.09,0.93,1.05,+0.15,5
101/09/04,310000,305700,1.06,1.08,0.91,0.96,-0.09,7
101/09/05,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
101/09/06,328000,297660,0.94,0.94,0.88,0.88,-0.06,7
101/09/07,395000,338800,0.92,0.92,0.83,0.83,-0.05,8
101/09/10,50000,39200,0.78,0.79,0.78,0.79,-0.04,2
101/09/11,30000,25100,0.84,0.84,0.83,0.83,+0.04,2
101/09/12,40000,32150,0.80,0.81,0.80,0.81,-0.02,2
101/09/13,379000,292990,0.79,0.79,0.75,0.76,-0.05,8
101/09/14,590000,406780,0.73,0.76,0.67,0.68,-0.08,11
101/09/17,281000,213970,0.76,0.88,0.75,0.88,+0.20,6
101/09/18,31000,26260,0.86,0.86,0.84,0.84,-0.04,2
101/09/19,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
101/09/20,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,359000,301810,0.82,0.89,0.82,0.84,+0.18,13
101/09/28,449000,418370,0.94,0.98,0.89,0.95,+0.11,14
101/10/01,524000,540320,1.07,1.07,0.99,0.99,+0.04,16
101/10/02,10000,10100,1.01,1.01,1.01,1.01,+0.02,2
101/10/03,212000,209740,0.98,1.00,0.98,1.00,-0.01,4
101/10/04,124000,110030,0.93,0.93,0.86,0.86,-0.14,9
101/10/05,115000,100340,0.86,0.94,0.86,0.94,+0.08,7
101/10/08,330000,274830,0.86,0.86,0.81,0.81,-0.13,7
101/10/09,193000,137480,0.72,0.72,0.63,0.63,-0.18,5
101/10/11,50000,34000,0.68,0.68,0.68,0.68,+0.05,1
101/10/12,10000,6800,0.68,0.68,0.68,0.68,0.00,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,452000,295210,0.68,0.68,0.64,0.64,0.00,9
101/10/17,389000,260630,0.67,0.67,0.67,0.67,+0.03,6
101/10/18,328000,223100,0.72,0.72,0.66,0.71,+0.04,10
101/10/19,447000,306320,0.72,0.72,0.63,0.67,-0.04,15
101/10/22,219000,139700,0.65,0.67,0.62,0.67,0.00,3
101/10/23,11000,7590,0.69,0.69,0.69,0.69,+0.02,1
101/10/24,246000,147380,0.59,0.61,0.59,0.61,-0.08,8
101/10/25,549000,333140,0.62,0.66,0.55,0.56,-0.05,13
101/10/26,521000,269080,0.56,0.60,0.40,0.40,-0.16,9
101/10/29,0,0,---,---,---,---,---,0
101/10/30,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
101/10/31,99000,30690,0.31,0.31,0.31,0.31,+0.07,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
