103/11/13,469000,145380,0.27,0.34,0.27,0.31,+0.05,7
103/11/14,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
103/11/17,50000,14500,0.29,0.29,0.29,0.29,+0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,140000,31400,0.24,0.24,0.22,0.22,0.00,3
103/11/20,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
103/11/21,40000,11600,0.29,0.30,0.28,0.28,+0.05,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,150000,47300,0.28,0.35,0.28,0.34,+0.08,9
103/11/26,370000,137100,0.37,0.38,0.37,0.37,+0.03,5
103/11/27,520000,179600,0.35,0.35,0.33,0.33,-0.04,2
103/11/28,26000,8180,0.31,0.33,0.31,0.33,0.00,3
103/12/01,302000,83680,0.27,0.35,0.27,0.35,+0.02,6
103/12/02,833000,242240,0.31,0.31,0.27,0.28,-0.07,10
103/12/03,539000,189580,0.30,0.40,0.30,0.38,+0.10,14
103/12/04,300000,118000,0.40,0.40,0.39,0.39,+0.01,3
103/12/05,10000,3900,0.39,0.39,0.39,0.39,0.00,1
103/12/08,200000,74000,0.37,0.37,0.37,0.37,-0.02,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,256000,73580,0.32,0.32,0.26,0.28,-0.03,5
103/12/11,226000,59040,0.25,0.29,0.25,0.29,+0.01,3
103/12/12,125000,37500,0.30,0.30,0.30,0.30,+0.01,1
103/12/15,3000,930,0.31,0.31,0.31,0.31,+0.01,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,6000,1450,0.24,0.25,0.24,0.25,-0.04,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,195000,37070,0.19,0.21,0.19,0.21,+0.01,4
103/12/23,49000,9800,0.20,0.20,0.20,0.20,-0.01,1
103/12/24,351000,79750,0.21,0.25,0.21,0.25,+0.05,9
103/12/25,201000,46250,0.23,0.25,0.23,0.25,0.00,2
103/12/26,99000,22780,0.23,0.24,0.23,0.24,-0.01,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,149000,34770,0.24,0.24,0.23,0.23,-0.01,2
103/12/30,101000,19210,0.19,0.21,0.19,0.21,-0.02,2
103/12/31,10000,2100,0.21,0.21,0.21,0.21,0.00,1
104/01/05,188000,35720,0.19,0.19,0.19,0.19,-0.02,2
104/01/06,51000,8170,0.16,0.17,0.16,0.17,-0.02,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,180,0.18,0.18,0.18,0.18,+0.01,1
104/01/09,345000,80100,0.20,0.30,0.20,0.30,+0.12,6
104/01/12,325000,90460,0.28,0.30,0.26,0.26,-0.04,9
104/01/13,500000,152000,0.27,0.32,0.27,0.30,+0.04,8
104/01/14,0,0,---,---,---,---,---,0
104/01/15,73000,24890,0.35,0.35,0.32,0.32,0.00,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,40000,12400,0.31,0.31,0.31,0.31,-0.04,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,50000,20000,0.40,0.40,0.40,0.40,+0.05,1
104/01/29,152000,62320,0.41,0.41,0.41,0.41,+0.01,2
104/01/30,20000,9400,0.47,0.47,0.47,0.47,+0.06,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,50000,19500,0.39,0.39,0.39,0.39,-0.07,1
104/02/09,50000,15500,0.31,0.31,0.31,0.31,-0.08,1
104/02/10,100000,25000,0.25,0.25,0.25,0.25,-0.06,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,200000,68000,0.34,0.34,0.34,0.34,+0.06,2
104/02/24,200000,49000,0.26,0.26,0.23,0.23,-0.11,2
104/02/25,200000,63000,0.30,0.33,0.30,0.33,+0.10,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
