105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,40000,187300,4.87,4.87,4.61,4.63,+0.48,4
105/03/29,40000,182400,4.56,4.56,4.56,4.56,-0.07,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,24000,103440,4.31,4.31,4.31,4.31,+0.23,1
105/04/01,24000,104400,4.35,4.35,4.35,4.35,+0.04,1
105/04/06,244000,1112670,4.41,4.73,4.41,4.73,+0.38,8
105/04/07,164000,750680,4.59,4.59,4.57,4.57,-0.16,4
105/04/08,150000,688800,4.40,4.66,4.40,4.66,+0.09,5
105/04/11,130000,569400,4.48,4.48,4.35,4.35,-0.31,2
105/04/12,90000,373000,4.20,4.20,4.00,4.00,-0.35,3
105/04/13,60000,235990,3.85,3.96,3.85,3.96,-0.04,3
105/04/14,50000,198270,3.97,3.97,3.96,3.96,0.00,2
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,15000,61050,4.07,4.07,4.07,4.07,+0.15,1
105/04/21,85000,404700,4.70,4.93,4.69,4.93,+0.86,6
105/04/22,74000,394700,5.20,5.60,5.20,5.35,+0.42,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,20000,97800,4.88,4.90,4.88,4.90,-0.08,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,35000,180250,5.15,5.15,5.15,5.15,+0.10,1
105/05/04,1000,5050,5.05,5.05,5.05,5.05,-0.10,1
105/05/05,95000,430250,4.98,4.98,4.34,4.39,-0.66,12
105/05/06,10000,38000,3.80,3.80,3.80,3.80,-0.59,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,141000,282190,2.50,2.50,1.98,1.99,-0.85,19
105/05/11,80000,164500,2.10,2.10,1.88,1.88,-0.11,6
105/05/12,73000,108070,1.74,1.74,1.25,1.25,-0.63,10
105/05/13,379000,523160,1.33,1.55,1.28,1.46,+0.21,28
105/05/16,1235000,1459320,1.40,1.40,1.01,1.24,-0.22,52
105/05/17,1118000,1196480,0.91,1.25,0.82,1.25,+0.01,104
105/05/18,856000,1115460,1.09,1.48,1.09,1.34,+0.09,88
105/05/19,398000,463200,1.28,1.33,1.06,1.06,-0.28,42
105/05/20,451000,474300,1.13,1.16,0.95,1.16,+0.10,55
105/05/23,609000,863150,1.31,1.50,1.30,1.45,+0.29,47
105/05/24,332000,441670,1.38,1.40,1.27,1.34,-0.11,18
105/05/25,340000,523180,1.48,1.78,1.48,1.69,+0.35,29
105/05/26,489000,878560,1.73,2.27,1.65,2.25,+0.56,42
105/05/27,402000,868630,2.25,2.37,2.03,2.27,+0.02,42
105/05/30,204000,468410,2.30,2.44,2.21,2.36,+0.09,38
105/05/31,188000,467350,2.37,2.70,2.37,2.63,+0.27,41
105/06/01,165000,439900,2.64,3.00,2.59,2.59,-0.04,25
105/06/02,233000,567320,2.71,2.74,2.01,2.15,-0.44,21
105/06/03,157000,378750,2.22,2.59,2.10,2.52,+0.37,17
105/06/04,28000,66330,2.43,2.43,2.34,2.35,-0.17,7
105/06/06,19000,41850,2.34,2.34,2.16,2.16,-0.19,6
105/06/07,183000,470820,2.53,2.67,2.49,2.67,+0.51,14
105/06/08,37000,102390,2.79,2.97,2.68,2.68,+0.01,8
105/06/13,18000,48960,2.77,2.77,2.62,2.62,-0.06,4
105/06/14,10000,25570,2.57,2.62,2.44,2.62,0.00,4
105/06/15,20000,52200,2.62,2.62,2.60,2.60,-0.02,2
105/06/16,20000,49850,2.48,2.50,2.48,2.50,-0.10,3
105/06/17,43000,106640,2.57,2.57,2.43,2.43,-0.07,4
105/06/20,40000,91870,2.38,2.42,2.19,2.26,-0.17,8
105/06/21,0,0,---,---,---,---,---,0
105/06/22,79000,219230,2.44,3.08,2.44,2.95,+0.69,15
105/06/23,26000,74140,3.06,3.06,2.73,2.73,-0.22,4
105/06/24,20000,50600,2.53,2.53,2.53,2.53,-0.20,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,67000,200680,2.70,3.21,2.70,3.05,+0.41,9
105/06/29,65000,206490,3.34,3.34,3.07,3.07,+0.02,7
105/06/30,36000,124840,3.26,3.79,3.26,3.79,+0.72,4
105/07/01,2000,7360,3.65,3.71,3.65,3.71,-0.08,2
105/07/04,23000,85160,3.72,3.72,3.64,3.64,-0.07,2
105/07/05,23000,82130,3.61,3.61,3.43,3.43,-0.21,2
105/07/06,5000,15950,3.19,3.19,3.19,3.19,-0.24,1
105/07/07,15000,50250,3.33,3.36,3.33,3.36,+0.17,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,30000,57300,1.66,2.11,1.66,2.11,-0.27,3
105/07/13,30000,65500,2.16,2.21,2.16,2.18,+0.07,3
105/07/14,8000,13840,1.73,1.73,1.73,1.73,-0.45,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,7000,13230,1.89,1.89,1.89,1.89,+0.16,1
105/07/19,15000,26410,1.67,1.84,1.67,1.84,-0.05,2
105/07/20,33000,62980,1.92,2.03,1.85,1.85,+0.01,3
105/07/21,5000,9950,1.99,1.99,1.99,1.99,+0.14,1
