102/02/23,27000,18090,0.67,0.67,0.67,0.67,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,74000,55510,0.75,0.76,0.74,0.74,+0.09,4
102/02/27,39000,29400,0.76,0.76,0.75,0.75,+0.01,2
102/03/01,280000,242200,0.77,0.90,0.77,0.90,+0.15,14
102/03/04,235000,218850,0.99,1.01,0.86,0.86,-0.04,12
102/03/05,130000,129700,0.98,1.02,0.98,0.99,+0.13,11
102/03/06,80000,81800,1.07,1.07,0.99,0.99,0.00,5
102/03/07,15000,14100,0.94,0.94,0.94,0.94,-0.05,1
102/03/08,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
102/03/11,60000,52800,0.88,0.88,0.88,0.88,-0.01,2
102/03/12,20000,17600,0.90,0.90,0.86,0.86,-0.02,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,30000,25800,0.86,0.86,0.86,0.86,0.00,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,60000,49200,0.82,0.82,0.82,0.82,-0.05,2
102/03/19,10000,11900,1.19,1.19,1.19,1.19,+0.37,1
102/03/20,25000,25150,1.01,1.01,1.00,1.00,-0.19,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
