103/03/05,13000,20120,1.55,1.55,1.54,1.54,+0.09,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,170000,174400,1.00,1.08,1.00,1.04,-0.07,8
103/03/24,160000,154800,0.97,1.01,0.92,1.01,-0.03,16
103/03/25,10000,10600,1.06,1.06,1.06,1.06,+0.05,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,242000,307610,1.24,1.29,1.24,1.26,+0.14,26
103/04/01,33000,41690,1.29,1.29,1.23,1.25,-0.01,5
103/04/02,114000,148150,1.30,1.30,1.29,1.29,+0.04,4
103/04/03,110000,160600,1.35,1.52,1.35,1.48,+0.19,10
103/04/07,179000,348050,1.77,2.03,1.77,2.03,+0.55,21
103/04/08,110000,211890,2.05,2.05,1.79,1.98,-0.05,9
103/04/09,76000,165510,2.14,2.35,2.14,2.25,+0.27,6
103/04/10,188000,439630,2.25,2.53,2.14,2.53,+0.28,10
103/04/11,77000,162300,2.17,2.17,1.94,1.94,-0.59,5
103/04/14,97000,197160,1.99,2.16,1.99,1.99,+0.05,4
103/04/15,92000,183440,2.05,2.05,1.96,1.96,-0.03,3
103/04/16,10000,20800,2.08,2.08,2.08,2.08,+0.12,1
103/04/17,46000,105940,2.25,2.53,2.05,2.08,0.00,8
103/04/18,120000,249770,1.98,2.21,1.88,2.21,+0.13,9
103/04/21,59000,130940,2.16,2.23,2.16,2.23,+0.02,2
103/04/22,2000,4660,2.44,2.44,2.22,2.22,-0.01,2
103/04/23,15000,29110,1.95,1.95,1.88,1.88,-0.34,2
103/04/24,13000,24830,1.91,1.91,1.91,1.91,+0.03,1
103/04/25,25000,36450,1.45,1.46,1.45,1.46,-0.45,2
103/04/28,100000,156710,1.52,1.61,1.46,1.61,+0.15,8
103/04/29,54000,90060,1.67,1.67,1.64,1.64,+0.03,3
103/04/30,2000,2960,1.48,1.48,1.48,1.48,-0.16,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,62000,97180,1.55,1.64,1.55,1.64,+0.11,2
103/05/06,24000,41580,1.76,1.76,1.70,1.70,+0.06,3
103/05/07,4000,6600,1.63,1.67,1.63,1.67,-0.03,2
103/05/08,50000,87500,1.75,1.75,1.75,1.75,+0.08,1
103/05/09,17000,25540,1.62,1.62,1.42,1.42,-0.33,2
103/05/12,50000,71500,1.43,1.43,1.43,1.43,+0.01,1
103/05/13,50000,72500,1.45,1.45,1.45,1.45,+0.02,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,12000,18900,1.50,1.59,1.50,1.59,+0.20,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,12000,18780,1.59,1.59,1.56,1.56,+0.14,2
103/05/23,23000,36480,1.59,1.59,1.56,1.56,0.00,3
103/05/26,13000,20020,1.54,1.54,1.54,1.54,-0.02,2
103/05/27,33000,56650,1.56,2.24,1.54,2.24,+0.70,8
103/05/28,68000,134300,1.98,2.08,1.88,1.92,-0.32,9
103/05/29,145000,275900,1.88,1.91,1.88,1.88,-0.04,9
103/05/30,130000,250620,1.96,1.99,1.82,1.82,-0.06,8
103/06/03,130000,213300,1.64,1.65,1.64,1.64,-0.18,5
103/06/04,96000,159680,1.68,1.70,1.63,1.63,-0.01,6
103/06/05,204000,335910,1.59,1.69,1.53,1.69,+0.06,8
103/06/06,40000,64800,1.65,1.65,1.59,1.59,-0.10,3
103/06/09,225000,375300,1.61,1.73,1.61,1.67,+0.08,11
103/06/10,65000,104450,1.60,1.63,1.60,1.63,-0.04,2
103/06/11,155000,262050,1.69,1.76,1.63,1.76,+0.13,6
103/06/12,234000,387810,1.69,1.69,1.56,1.56,-0.20,8
103/06/13,0,0,---,---,---,---,---,0
103/06/16,140000,226650,1.58,1.66,1.57,1.63,+0.08,8
103/06/17,151000,270900,1.79,1.86,1.76,1.79,+0.16,15
103/06/18,430000,801380,1.82,2.04,1.82,1.91,+0.12,28
103/06/19,158000,344980,1.96,2.40,1.96,2.39,+0.48,18
103/06/20,186000,465140,2.50,2.80,2.40,2.80,+0.41,13
103/06/23,58000,132830,2.51,2.51,2.12,2.12,-0.68,8
103/06/24,53000,125170,2.19,2.47,2.19,2.42,+0.30,6
103/06/25,52000,122810,2.37,2.38,2.34,2.38,-0.04,4
103/06/26,68000,170180,2.61,2.61,2.41,2.41,+0.03,7
103/06/27,10000,23600,2.36,2.36,2.36,2.36,-0.05,1
103/06/30,30000,72900,2.43,2.43,2.43,2.43,+0.07,2
103/07/01,10000,23100,2.31,2.31,2.31,2.31,-0.12,2
103/07/02,61000,147260,2.34,2.46,2.34,2.38,+0.07,6
103/07/03,171000,437250,2.41,2.74,2.41,2.57,+0.19,16
103/07/04,233000,628880,2.82,2.82,2.56,2.56,-0.01,12
103/07/07,70000,161500,2.25,2.33,2.25,2.33,-0.23,6
103/07/08,116000,273550,2.28,2.37,2.28,2.35,+0.02,13
103/07/09,13000,29460,2.28,2.28,2.20,2.22,-0.13,4
103/07/10,0,0,---,---,---,---,---,0
103/07/11,202000,405460,2.23,2.23,1.84,1.84,-0.38,13
103/07/14,113000,264800,2.26,2.40,2.26,2.40,+0.56,10
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,13000,25360,2.00,2.00,1.88,1.92,-0.12,4
103/07/18,100000,195000,1.95,1.95,1.95,1.95,+0.03,10
103/07/21,161000,345980,2.18,2.18,2.13,2.13,+0.18,4
103/07/22,121000,248050,2.05,2.05,2.05,2.05,-0.08,13
103/07/24,126000,284080,2.28,2.28,2.24,2.24,+0.19,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,29000,68150,2.35,2.35,2.35,2.35,+0.07,2
103/07/29,70000,173750,2.60,2.60,2.30,2.30,-0.05,8
103/07/30,25000,62250,2.51,2.51,2.46,2.46,+0.16,5
103/07/31,15000,41950,2.83,2.83,2.78,2.78,+0.32,2
103/08/01,30000,77700,2.59,2.59,2.59,2.59,-0.19,2
103/08/04,10000,23900,2.39,2.39,2.39,2.39,-0.20,1
103/08/05,10000,24800,2.48,2.48,2.48,2.48,+0.09,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,5000,11650,2.33,2.33,2.33,2.33,+0.04,1
103/08/08,80000,171850,2.16,2.21,2.12,2.16,-0.17,9
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,41000,118210,2.90,2.92,2.81,2.81,+0.23,5
103/08/14,40000,112000,2.80,2.80,2.80,2.80,-0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,50000,126300,2.50,2.59,2.50,2.59,-0.21,5
103/08/19,10000,25000,2.50,2.50,2.50,2.50,-0.09,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,57000,2.85,2.85,2.85,2.85,+0.41,1
103/08/27,5000,13900,2.78,2.78,2.78,2.78,-0.07,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,24000,81770,3.18,3.63,3.18,3.63,+0.84,4
103/09/02,20000,68600,3.43,3.43,3.43,3.43,-0.20,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,3000,8580,2.86,2.86,2.86,2.86,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,90000,232200,2.58,2.58,2.58,2.58,-0.06,1
103/09/16,1000,2270,2.27,2.27,2.27,2.27,-0.31,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,34000,98260,2.94,2.94,2.84,2.89,+0.42,4
103/09/19,34000,94220,2.78,2.78,2.76,2.78,-0.11,4
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
