105/02/03,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
105/02/15,11000,9900,0.90,0.90,0.90,0.90,+0.02,3
105/02/16,2000,1860,0.93,0.93,0.93,0.93,+0.03,1
105/02/17,16000,15540,1.01,1.01,0.95,0.95,+0.02,3
105/02/18,12000,14960,1.13,1.27,1.13,1.27,+0.32,2
105/02/19,11000,12370,1.13,1.13,1.07,1.07,-0.20,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,1000,1000,1.00,1.00,1.00,1.00,+0.08,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,1000,970,0.97,0.97,0.97,0.97,+0.05,1
105/03/01,1000,1020,1.02,1.02,1.02,1.02,+0.05,1
105/03/02,1000,950,0.95,0.95,0.95,0.95,-0.07,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,1000,600,0.60,0.60,0.60,0.60,-0.06,1
105/03/25,6000,3720,0.62,0.62,0.62,0.62,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,40000,17200,0.43,0.43,0.43,0.43,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
