103/01/07,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
103/01/08,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
103/01/09,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,8000,5650,0.71,0.71,0.70,0.70,+0.05,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
103/02/05,50000,34000,0.68,0.68,0.68,0.68,0.00,1
103/02/06,10000,8400,0.84,0.84,0.84,0.84,+0.16,1
103/02/07,5000,4320,0.86,0.87,0.86,0.87,+0.03,2
103/02/10,71000,72200,0.87,1.10,0.87,1.04,+0.17,4
103/02/11,14000,14580,1.02,1.12,1.02,1.12,+0.08,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,18000,23040,1.33,1.33,1.24,1.24,-0.01,2
103/02/14,60000,78100,1.30,1.31,1.30,1.31,+0.07,2
103/02/17,80000,103700,1.30,1.30,1.29,1.29,-0.02,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,2000,3260,1.63,1.63,1.63,1.63,-0.07,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,2000,2640,1.32,1.32,1.32,1.32,-0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,14300,1.43,1.43,1.43,1.43,-0.26,1
103/04/28,13000,12400,0.94,1.00,0.94,1.00,-0.43,2
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,3000,4830,1.61,1.61,1.61,1.61,+0.03,1
103/05/09,4000,7140,1.82,1.82,1.68,1.68,+0.07,2
103/05/12,6000,9570,1.61,1.61,1.58,1.58,-0.10,2
