104/09/14,832000,910520,1.05,1.12,1.02,1.02,+0.07,23
104/09/15,849000,810530,0.98,0.98,0.94,0.96,-0.06,19
104/09/16,48000,44780,0.96,0.96,0.92,0.94,-0.02,6
104/09/17,0,0,---,---,---,---,---,0
104/09/18,785000,855750,1.04,1.17,1.04,1.10,+0.16,27
104/09/21,414000,395150,0.97,0.98,0.94,0.96,-0.14,17
104/09/22,119000,125860,1.00,1.10,0.99,1.03,+0.07,14
104/09/23,300000,300100,0.99,1.03,0.99,1.02,-0.01,9
104/09/24,173000,154180,0.96,0.96,0.81,0.85,-0.17,12
104/09/25,55000,47800,0.85,0.89,0.85,0.89,+0.04,4
104/09/30,41000,34880,0.85,0.88,0.85,0.88,-0.01,5
104/10/01,35000,31150,0.89,0.90,0.88,0.88,0.00,5
104/10/02,40000,37200,0.92,0.94,0.92,0.93,+0.05,4
104/10/05,140000,122500,0.90,0.90,0.87,0.88,-0.05,5
104/10/06,155000,137350,0.91,0.91,0.87,0.87,-0.01,13
104/10/07,120000,99150,0.84,0.85,0.81,0.85,-0.02,8
104/10/08,66000,50050,0.84,0.84,0.72,0.72,-0.13,5
104/10/12,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
104/10/13,40000,25800,0.65,0.65,0.64,0.64,-0.04,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,297000,233020,0.77,0.87,0.74,0.87,+0.20,16
104/10/19,325000,281250,0.91,0.91,0.84,0.85,-0.02,13
104/10/20,209000,170610,0.82,0.83,0.80,0.80,-0.05,15
104/10/21,65000,51400,0.80,0.80,0.78,0.80,0.00,4
104/10/22,373000,296740,0.79,0.80,0.78,0.80,0.00,10
104/10/23,292000,235030,0.83,0.83,0.79,0.79,-0.01,13
104/10/26,0,0,---,---,---,---,---,0
104/10/27,12000,8880,0.74,0.74,0.74,0.74,-0.02,1
104/10/28,56000,40260,0.72,0.72,0.71,0.71,-0.03,6
104/10/29,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,15000,10400,0.69,0.70,0.69,0.70,+0.06,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,5000,3450,0.69,0.69,0.69,0.69,+0.01,1
104/11/06,25000,16350,0.66,0.66,0.65,0.65,-0.04,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,370000,209490,0.57,0.59,0.55,0.58,+0.01,5
104/11/13,370000,214940,0.57,0.59,0.57,0.58,0.00,11
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,245000,121100,0.50,0.53,0.49,0.53,0.00,6
104/11/20,240000,132800,0.55,0.63,0.55,0.63,+0.10,5
104/11/23,230000,128300,0.56,0.56,0.55,0.56,-0.07,5
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,4000,1680,0.42,0.42,0.42,0.42,-0.03,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,99000,26730,0.27,0.27,0.27,0.27,+0.03,1
104/12/17,63000,17010,0.27,0.27,0.27,0.27,0.00,1
104/12/18,36000,9360,0.26,0.26,0.26,0.26,-0.01,1
104/12/21,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
104/12/22,74000,16280,0.22,0.22,0.22,0.22,+0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
