102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,60000,138920,2.32,2.32,2.29,2.29,+0.06,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,140000,323400,2.31,2.31,2.31,2.31,-0.04,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,200000,387600,2.01,2.01,1.89,1.89,-0.06,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,109000,206010,1.89,1.89,1.89,1.89,+0.21,2
102/11/08,20000,36400,1.82,1.82,1.82,1.82,-0.07,2
102/11/11,179000,317220,1.80,1.80,1.70,1.70,-0.12,6
102/11/12,0,0,---,---,---,---,---,0
102/11/13,518000,699250,1.25,1.39,1.25,1.33,+0.03,10
102/11/14,209000,278460,1.26,1.36,1.26,1.36,+0.03,6
102/11/15,90000,116900,1.32,1.32,1.28,1.30,-0.06,6
102/11/18,189000,234390,1.31,1.31,1.21,1.24,-0.06,7
102/11/19,21000,24690,1.14,1.20,1.14,1.19,-0.05,4
102/11/20,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
102/11/21,161000,141070,0.88,0.92,0.84,0.92,-0.25,8
102/11/22,359000,303170,0.92,0.92,0.78,0.78,-0.14,7
102/11/25,476000,368300,0.81,0.81,0.74,0.76,-0.02,9
102/11/26,595000,499260,0.77,0.96,0.77,0.96,+0.20,11
102/11/27,417000,456780,1.04,1.17,1.04,1.09,+0.13,12
102/11/28,40000,43800,1.14,1.14,1.06,1.10,+0.01,6
102/11/29,125000,137250,1.10,1.11,1.06,1.06,-0.04,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,278000,343580,1.21,1.26,1.21,1.26,+0.19,5
102/12/04,476000,532320,1.13,1.13,1.11,1.11,-0.15,6
102/12/05,200000,216000,1.08,1.08,1.08,1.08,-0.03,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,31000,33760,1.10,1.10,1.06,1.07,+0.06,3
102/12/11,90000,76800,0.85,0.86,0.85,0.86,-0.21,2
102/12/12,110000,93050,0.83,0.87,0.83,0.86,0.00,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,67000,50250,0.75,0.75,0.75,0.75,-0.07,1
102/12/20,67000,51590,0.77,0.77,0.77,0.77,+0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
102/12/26,50000,37000,0.74,0.74,0.74,0.74,0.00,1
102/12/27,100000,75000,0.75,0.75,0.75,0.75,+0.01,1
102/12/30,51000,43360,0.85,0.86,0.85,0.86,+0.11,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,196000,202300,1.00,1.12,1.00,1.12,+0.28,8
103/01/03,311000,352020,1.11,1.18,1.05,1.15,+0.03,14
103/01/06,27000,31440,1.20,1.22,1.15,1.15,0.00,3
103/01/07,587000,626520,1.06,1.10,1.05,1.05,-0.10,7
103/01/08,883000,1020660,1.15,1.22,1.11,1.12,+0.07,20
103/01/09,550000,601380,1.18,1.23,1.01,1.01,-0.11,21
103/01/10,0,0,---,---,---,---,---,0
103/01/13,397000,389050,0.99,0.99,0.97,0.97,-0.04,4
103/01/14,1061000,1037960,0.99,0.99,0.97,0.97,0.00,7
103/01/15,381000,377220,0.99,1.00,0.99,0.99,+0.02,3
103/01/16,288000,257710,0.96,0.96,0.76,0.76,-0.23,7
103/01/17,179000,116450,0.65,0.66,0.65,0.65,-0.11,4
103/01/20,149000,101320,0.68,0.68,0.68,0.68,+0.03,2
103/01/21,30000,20000,0.68,0.68,0.65,0.65,-0.03,3
103/01/22,40000,26200,0.68,0.68,0.63,0.63,-0.02,4
103/01/23,90000,56600,0.64,0.64,0.62,0.62,-0.01,9
103/01/24,201000,127020,0.62,0.65,0.60,0.62,0.00,15
103/01/27,140000,75700,0.53,0.55,0.53,0.54,-0.08,6
103/02/05,216000,188200,0.90,0.90,0.55,0.56,+0.02,3
103/02/06,227000,141820,0.56,0.66,0.56,0.66,+0.10,11
103/02/07,348000,263940,0.76,0.78,0.71,0.71,+0.05,8
103/02/10,69000,44850,0.65,0.65,0.65,0.65,-0.06,2
103/02/11,70000,47600,0.68,0.68,0.68,0.68,+0.03,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,1000,500,0.50,0.50,0.50,0.50,-0.05,1
103/02/17,90000,53100,0.58,0.60,0.58,0.59,+0.09,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,5600,0.56,0.56,0.56,0.56,0.00,1
103/02/21,68000,43820,0.67,0.67,0.64,0.64,+0.08,4
103/02/24,60000,37200,0.62,0.62,0.62,0.62,-0.02,2
103/02/25,68000,38860,0.58,0.58,0.57,0.57,-0.05,2
103/02/26,70000,38900,0.56,0.56,0.55,0.55,-0.02,3
103/02/27,166000,95700,0.56,0.60,0.56,0.60,+0.05,9
103/03/03,56000,32860,0.57,0.60,0.57,0.60,0.00,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,21000,15790,0.75,0.79,0.75,0.75,+0.15,3
103/03/07,11000,7470,0.69,0.69,0.57,0.57,-0.18,2
103/03/10,11000,7870,0.77,0.77,0.71,0.71,+0.14,2
103/03/11,1000,700,0.70,0.70,0.70,0.70,-0.01,1
103/03/12,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1000,640,0.64,0.64,0.64,0.64,+0.05,1
103/03/19,30000,22800,0.71,0.86,0.71,0.86,+0.22,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,670,0.67,0.67,0.67,0.67,-0.03,1
