103/04/14,3000,4350,1.45,1.45,1.45,1.45,-0.43,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,27000,0.90,0.90,0.90,0.90,+0.08,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,344000,333640,0.84,1.17,0.84,1.14,+0.30,12
103/05/08,204000,200600,0.99,1.00,0.96,1.00,-0.14,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,92000,75980,0.82,0.83,0.82,0.83,-0.07,2
103/05/13,124000,79520,0.78,0.78,0.58,0.58,-0.25,3
103/05/14,76000,55100,0.69,0.76,0.69,0.76,+0.18,2
103/05/15,38000,31160,0.82,0.82,0.82,0.82,+0.06,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,8000,6510,0.81,0.82,0.81,0.82,+0.13,2
103/05/23,8000,6880,0.86,0.86,0.86,0.86,+0.04,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,213000,200830,0.93,0.95,0.93,0.95,+0.07,6
103/05/30,213000,176790,0.84,0.84,0.82,0.83,-0.12,4
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,19200,0.96,0.96,0.96,0.96,+0.43,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,3000,5760,1.92,1.92,1.92,1.92,+0.38,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
