107/03/27,536000,616170,1.14,1.15,1.14,1.14,-0.16,8
107/03/28,26000,30190,1.16,1.19,1.16,1.19,+0.05,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,277000,330590,1.18,1.21,1.18,1.21,+0.08,3
107/04/02,277000,335170,1.21,1.21,1.21,1.21,0.00,3
107/04/03,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
107/04/09,20000,22400,1.12,1.12,1.12,1.12,-0.04,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,300000,320970,1.07,1.07,1.04,1.04,-0.04,2
107/04/13,559000,502090,0.91,0.93,0.86,0.88,-0.16,9
107/04/16,210000,181900,0.87,0.87,0.79,0.79,-0.09,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,228000,186880,0.82,0.82,0.81,0.81,0.00,3
107/04/20,334000,250400,0.76,0.76,0.74,0.74,+0.04,4
107/04/23,0,0,---,---,---,---,---,0
107/04/24,224000,199230,0.84,0.96,0.84,0.96,+0.20,6
107/04/25,196000,166600,0.85,0.85,0.85,0.85,-0.11,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,25000,21600,0.88,0.88,0.86,0.86,+0.01,2
107/05/04,473000,408390,0.78,0.90,0.78,0.87,+0.12,15
107/05/07,491000,408340,0.86,0.87,0.76,0.78,-0.09,17
107/05/08,279000,195550,0.72,0.74,0.68,0.74,-0.04,14
107/05/09,95000,62540,0.64,0.70,0.63,0.70,-0.04,8
107/05/10,165000,115700,0.70,0.71,0.70,0.71,+0.01,2
107/05/11,51000,29360,0.63,0.63,0.52,0.52,-0.19,6
107/05/15,89000,32540,0.34,0.37,0.34,0.37,-0.03,6
107/05/16,245000,73440,0.37,0.37,0.26,0.31,-0.06,10
107/05/17,139000,54430,0.31,0.43,0.31,0.43,+0.12,5
107/05/18,146000,60520,0.38,0.42,0.38,0.42,-0.01,3
107/05/21,62000,24400,0.40,0.40,0.38,0.40,-0.02,5
107/05/22,100000,46500,0.46,0.47,0.46,0.47,+0.07,3
107/05/24,70000,31900,0.47,0.47,0.45,0.45,-0.01,2
107/05/25,40000,14200,0.36,0.36,0.35,0.35,-0.10,2
