101/10/12,0,0,---,---,---,---,---,0
101/10/15,99000,1980,0.02,0.02,0.02,0.02,0.00,1
101/10/16,99000,1980,0.02,0.02,0.02,0.02,0.00,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
101/10/19,389000,8380,0.02,0.12,0.02,0.02,+0.01,11
101/10/22,50000,1500,0.04,0.04,0.01,0.02,0.00,4
101/10/23,464000,8290,0.01,0.02,0.01,0.02,0.00,9
101/10/24,0,0,---,---,---,---,---,0
101/10/25,490000,4900,0.01,0.01,0.01,0.01,-0.01,6
101/10/26,413000,4130,0.01,0.01,0.01,0.01,0.00,6
101/10/29,2425000,24250,0.01,0.01,0.01,0.01,0.00,31
101/10/30,21000,390,0.01,0.19,0.01,0.19,+0.18,2
101/10/31,20000,300,0.01,0.02,0.01,0.02,-0.17,2
101/11/01,1000,90,0.09,0.09,0.09,0.09,+0.07,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,200,0.02,0.02,0.02,0.02,-0.03,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,1000,50,0.05,0.05,0.05,0.05,+0.03,1
101/11/08,11000,310,0.02,0.11,0.02,0.11,+0.06,2
101/11/09,11000,280,0.02,0.08,0.02,0.08,-0.03,2
101/11/12,10000,1300,0.13,0.13,0.13,0.13,+0.05,1
101/11/13,10000,100,0.01,0.01,0.01,0.01,-0.12,1
101/11/14,49000,490,0.01,0.01,0.01,0.01,0.00,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,21000,290,0.01,0.09,0.01,0.09,+0.08,2
101/11/26,16000,2030,0.01,0.18,0.01,0.18,+0.09,4
101/11/27,9000,180,0.02,0.02,0.02,0.02,-0.16,1
101/11/28,85000,1050,0.01,0.02,0.01,0.02,0.00,2
101/11/29,65000,650,0.01,0.01,0.01,0.01,-0.01,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,10000,200,0.02,0.02,0.02,0.02,+0.01,1
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,20000,400,0.02,0.02,0.02,0.02,0.00,1
101/12/07,159000,1590,0.01,0.01,0.01,0.01,-0.01,4
101/12/10,70000,700,0.01,0.01,0.01,0.01,0.00,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,300000,3000,0.01,0.01,0.01,0.01,0.00,6
101/12/18,50000,500,0.01,0.01,0.01,0.01,0.00,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,109000,1090,0.01,0.01,0.01,0.01,0.00,3
101/12/22,197000,1970,0.01,0.01,0.01,0.01,0.00,4
101/12/24,30000,300,0.01,0.01,0.01,0.01,0.00,2
101/12/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/12/26,123000,1230,0.01,0.01,0.01,0.01,0.00,5
101/12/27,210000,2100,0.01,0.01,0.01,0.01,0.00,5
