101/05/25,131000,102630,0.88,0.88,0.76,0.76,-0.40,7
101/05/28,45000,32580,0.69,0.80,0.69,0.80,+0.04,5
101/05/29,20000,20200,1.01,1.01,1.01,1.01,+0.21,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
101/06/01,10000,8900,0.89,0.89,0.89,0.89,-0.08,1
101/06/04,30000,18600,0.62,0.62,0.62,0.62,-0.27,2
101/06/05,50000,37800,0.75,0.76,0.75,0.76,+0.14,2
101/06/06,41000,36150,0.86,0.93,0.85,0.93,+0.17,5
101/06/07,1000,900,0.90,0.90,0.90,0.90,-0.03,1
101/06/08,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,45000,54450,1.21,1.21,1.21,1.21,+0.22,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,59000,62050,1.05,1.06,1.05,1.06,+0.10,2
101/06/28,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
101/06/29,49000,51450,1.05,1.05,1.05,1.05,+0.03,1
101/07/02,207000,231570,1.09,1.15,1.09,1.15,+0.10,3
101/07/03,99000,104940,1.06,1.06,1.06,1.06,-0.09,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,65000,66950,1.03,1.03,1.03,1.03,-0.02,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,50000,41000,0.82,0.82,0.82,0.82,-0.08,1
101/07/13,5000,4200,0.84,0.84,0.84,0.84,+0.02,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,50000,26000,0.48,0.53,0.48,0.53,+0.07,2
101/07/30,235000,117300,0.52,0.52,0.48,0.48,-0.05,5
101/07/31,348000,107240,0.33,0.36,0.23,0.27,-0.21,13
101/08/01,477000,125900,0.28,0.38,0.26,0.36,+0.09,15
101/08/03,151000,36810,0.23,0.29,0.21,0.29,-0.07,6
