104/11/04,225000,196150,0.86,0.89,0.82,0.82,+0.05,14
104/11/05,275000,230900,0.83,0.86,0.79,0.86,+0.04,12
104/11/06,220000,190550,0.87,0.87,0.84,0.84,-0.02,7
104/11/09,45000,37950,0.87,0.87,0.83,0.83,-0.01,4
104/11/10,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,61000,45450,0.76,0.76,0.67,0.75,+0.01,4
104/11/13,21000,15060,0.73,0.76,0.70,0.70,-0.05,3
104/11/16,20000,12500,0.64,0.64,0.61,0.61,-0.09,2
104/11/17,80000,50100,0.66,0.66,0.59,0.59,-0.02,4
104/11/18,283000,184190,0.68,0.69,0.60,0.62,+0.03,17
104/11/19,286000,191830,0.68,0.70,0.62,0.63,+0.01,16
104/11/20,74000,50130,0.71,0.71,0.60,0.60,-0.03,5
104/11/23,61000,36520,0.58,0.62,0.57,0.57,-0.03,6
104/11/24,3023000,1665740,0.58,0.58,0.49,0.55,-0.02,32
104/11/25,40000,23200,0.58,0.58,0.58,0.58,+0.03,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,709000,606340,0.82,0.97,0.82,0.93,+0.15,17
104/12/04,654000,563180,0.86,0.88,0.83,0.87,-0.06,11
104/12/07,87000,88910,0.98,1.05,0.98,1.04,+0.17,6
104/12/08,27000,25210,0.93,0.95,0.93,0.95,-0.09,2
104/12/09,151000,120870,0.83,0.83,0.78,0.80,-0.15,6
104/12/10,39000,29930,0.77,0.79,0.76,0.76,-0.04,3
104/12/11,170000,120700,0.71,0.71,0.71,0.71,-0.05,3
104/12/14,96000,67000,0.70,0.70,0.68,0.68,-0.03,3
104/12/15,86000,62780,0.73,0.73,0.73,0.73,+0.05,1
104/12/16,309000,238700,0.76,0.78,0.74,0.74,+0.01,4
104/12/17,299000,220360,0.74,0.74,0.73,0.74,0.00,8
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,149000,114880,0.76,0.79,0.70,0.70,-0.03,8
104/12/23,144000,103010,0.72,0.72,0.70,0.71,+0.01,9
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,55000,37950,0.69,0.69,0.69,0.69,+0.01,2
105/01/04,45000,27000,0.60,0.60,0.60,0.60,-0.09,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
105/01/08,109000,66050,0.59,0.63,0.59,0.63,+0.12,5
105/01/11,104000,61360,0.59,0.59,0.59,0.59,-0.04,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,50000,28000,0.56,0.56,0.56,0.56,+0.03,1
105/01/29,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
