102/07/22,40000,27600,0.69,0.69,0.69,0.69,+0.02,2
102/07/23,60000,43200,0.71,0.74,0.71,0.74,+0.05,2
102/07/24,20000,14800,0.74,0.74,0.74,0.74,0.00,1
102/07/25,451000,422980,0.85,1.06,0.85,1.03,+0.29,18
102/07/26,453000,482580,1.18,1.18,0.97,0.97,-0.06,18
102/07/29,201000,164610,0.87,0.87,0.75,0.75,-0.22,14
102/07/30,31000,21700,0.70,0.70,0.70,0.70,-0.05,1
102/07/31,52000,37130,0.75,0.75,0.66,0.66,-0.04,4
102/08/01,212000,130340,0.64,0.64,0.60,0.61,-0.05,9
102/08/02,260000,176410,0.69,0.70,0.64,0.64,+0.03,12
102/08/05,70000,54300,0.69,0.84,0.69,0.81,+0.17,7
102/08/06,22000,18150,0.82,0.83,0.82,0.83,+0.02,2
102/08/07,52000,47240,0.88,0.92,0.88,0.91,+0.08,3
102/08/08,36000,25860,0.72,0.72,0.71,0.71,-0.20,2
102/08/09,234000,149760,0.64,0.64,0.64,0.64,-0.07,8
102/08/12,70000,47900,0.64,0.80,0.64,0.80,+0.16,4
102/08/13,121000,104190,0.89,0.89,0.84,0.84,+0.04,3
102/08/14,203000,27270,0.34,0.34,0.09,0.10,-0.74,6
102/08/15,179000,20980,0.10,0.12,0.10,0.11,+0.01,7
102/08/16,20000,1700,0.09,0.09,0.08,0.08,-0.03,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,50000,1000,0.02,0.02,0.02,0.02,-0.02,2
102/08/26,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
