104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,1200,0.12,0.12,0.12,0.12,+0.05,1
104/09/18,110000,13200,0.12,0.12,0.12,0.12,0.00,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
104/09/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
104/10/01,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
104/10/02,290000,11600,0.04,0.04,0.04,0.04,+0.01,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,26000,2860,0.11,0.11,0.11,0.11,+0.07,2
104/10/26,70000,13900,0.20,0.20,0.19,0.20,+0.09,7
104/10/27,10000,1950,0.20,0.20,0.19,0.19,-0.01,2
104/10/28,15000,1950,0.13,0.13,0.13,0.13,-0.06,1
104/10/29,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
104/10/30,120000,9600,0.08,0.08,0.08,0.08,-0.04,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,50000,5000,0.10,0.10,0.10,0.10,+0.03,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,100000,6000,0.06,0.06,0.06,0.06,-0.04,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
