102/08/16,91000,130440,1.54,1.54,1.40,1.42,-0.12,5
102/08/19,95000,151800,1.54,1.73,1.54,1.62,+0.20,8
102/08/20,138000,247660,1.86,1.88,1.59,1.59,-0.03,11
102/08/22,16000,28610,1.72,1.82,1.72,1.80,+0.21,4
102/08/23,11000,19850,1.84,1.84,1.78,1.78,-0.02,3
102/08/26,15000,23450,1.58,1.58,1.53,1.53,-0.25,3
102/08/27,105000,148250,1.56,1.58,1.15,1.15,-0.38,5
102/08/28,170000,199000,1.19,1.30,1.11,1.11,-0.04,6
102/08/29,10000,13100,1.31,1.31,1.31,1.31,+0.20,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,31000,42230,1.33,1.40,1.30,1.39,+0.29,4
102/09/04,99000,133650,1.35,1.35,1.35,1.35,-0.04,1
102/09/05,129000,167820,1.39,1.39,1.28,1.33,-0.02,4
102/09/06,29000,41640,1.48,1.52,1.41,1.41,+0.08,6
102/09/09,9000,11140,1.30,1.30,1.22,1.22,-0.19,2
102/09/10,25000,29450,1.19,1.19,1.16,1.16,-0.06,2
102/09/11,20000,25400,1.27,1.27,1.27,1.27,+0.11,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,3000,3930,1.31,1.31,1.31,1.31,+0.19,1
102/09/16,20000,24100,1.21,1.21,1.20,1.20,-0.11,2
102/09/17,12000,15220,1.36,1.36,1.25,1.25,+0.05,2
102/09/18,1000,1260,1.26,1.26,1.26,1.26,+0.01,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,18000,27000,1.36,1.60,1.36,1.60,+0.40,7
102/09/26,136000,250000,1.88,1.97,1.80,1.81,+0.21,7
102/09/27,11000,22270,2.17,2.17,2.01,2.01,+0.20,2
102/09/30,119000,217000,1.93,2.11,1.82,2.11,+0.10,7
102/10/01,24000,48650,2.03,2.16,2.02,2.03,-0.08,4
102/10/02,3000,6580,2.28,2.28,2.15,2.15,+0.12,2
102/10/03,21000,52820,2.51,2.62,2.51,2.62,+0.47,2
102/10/04,1000,2210,2.21,2.21,2.21,2.21,-0.41,1
102/10/07,2000,3980,1.99,1.99,1.99,1.99,-0.22,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,20000,36400,1.82,1.82,1.82,1.82,-0.23,1
102/10/11,100000,180000,1.80,1.80,1.80,1.80,-0.02,2
102/10/14,5000,6350,1.27,1.27,1.27,1.27,-0.53,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,8200,0.82,0.82,0.82,0.82,-0.10,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
