105/11/02,116000,131350,1.06,1.21,1.06,1.21,+0.19,10
105/11/03,123000,143050,1.14,1.21,1.14,1.18,-0.03,7
105/11/04,15000,17800,1.19,1.19,1.18,1.18,0.00,2
105/11/07,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,40000,51400,1.27,1.30,1.27,1.30,+0.16,2
105/11/10,20000,22000,1.10,1.10,1.10,1.10,-0.20,2
105/11/11,5000,5250,1.05,1.05,1.05,1.05,-0.05,1
105/11/14,15000,16500,1.10,1.10,1.10,1.10,+0.05,2
105/11/15,155000,168370,1.08,1.11,1.08,1.11,+0.01,4
105/11/16,162000,174040,1.07,1.13,1.07,1.13,+0.02,3
105/11/17,90000,103000,1.14,1.16,1.14,1.16,+0.03,3
105/11/18,80000,94700,1.19,1.19,1.14,1.14,-0.02,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,20000,18000,0.90,0.90,0.90,0.90,-0.11,1
105/11/29,30000,23100,0.77,0.77,0.77,0.77,-0.13,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,30000,22500,0.75,0.75,0.75,0.75,0.00,1
105/12/05,10000,7500,0.75,0.75,0.75,0.75,0.00,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,29000,17690,0.61,0.61,0.61,0.61,+0.06,1
105/12/21,29000,16240,0.56,0.56,0.56,0.56,-0.05,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,20000,12000,0.60,0.60,0.60,0.60,+0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,20000,10400,0.52,0.52,0.52,0.52,0.00,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,1000,410,0.41,0.41,0.41,0.41,+0.03,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,8000,3590,0.45,0.45,0.44,0.44,-0.04,2
106/01/18,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
106/01/19,14000,5960,0.46,0.46,0.42,0.42,+0.01,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
