104/05/28,0,0,---,---,---,---,---,0
104/05/29,399000,116150,0.27,0.32,0.27,0.31,+0.03,11
104/06/01,84000,21900,0.28,0.28,0.26,0.26,-0.05,5
104/06/02,680000,196800,0.29,0.30,0.28,0.28,+0.02,12
104/06/03,190000,54500,0.29,0.29,0.27,0.27,-0.01,4
104/06/04,329000,78430,0.27,0.27,0.19,0.19,-0.08,6
104/06/05,186000,30750,0.17,0.17,0.16,0.16,-0.03,4
104/06/08,0,0,---,---,---,---,---,0
104/06/09,200000,10000,0.05,0.05,0.05,0.05,-0.09,1
104/06/10,347000,20820,0.06,0.06,0.06,0.06,+0.01,5
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,6000,600,0.10,0.10,0.10,0.10,+0.01,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
104/06/23,40000,3800,0.09,0.10,0.09,0.10,+0.02,3
104/06/24,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
104/06/25,106000,9540,0.09,0.09,0.09,0.09,0.00,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,44000,2640,0.06,0.06,0.06,0.06,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,6000,420,0.07,0.07,0.07,0.07,+0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,16000,1480,0.08,0.10,0.08,0.10,+0.05,2
104/07/20,178000,29360,0.18,0.18,0.16,0.17,+0.07,4
104/07/21,110000,11100,0.11,0.11,0.10,0.10,-0.07,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,5200,0.04,0.12,0.04,0.12,+0.05,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,100000,10000,0.10,0.10,0.10,0.10,+0.08,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
