102/10/30,10000,6700,0.67,0.67,0.67,0.67,+0.06,1
102/10/31,20000,12900,0.64,0.65,0.64,0.65,-0.02,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,130000,89700,0.67,0.71,0.67,0.69,+0.04,3
102/11/05,130000,86790,0.67,0.67,0.66,0.66,-0.03,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,7000,3170,0.46,0.46,0.45,0.45,+0.12,2
102/11/20,2000,1000,0.50,0.50,0.50,0.50,+0.05,1
102/11/21,2000,1080,0.54,0.54,0.54,0.54,+0.04,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,2000,1020,0.51,0.51,0.51,0.51,+0.04,1
102/11/27,9000,4990,0.57,0.57,0.55,0.55,+0.04,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
102/12/30,24000,5720,0.25,0.25,0.23,0.23,+0.02,3
102/12/31,6000,1320,0.22,0.22,0.22,0.22,-0.01,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
