105/12/26,2397000,849140,0.31,0.39,0.31,0.38,+0.10,63
105/12/27,1664000,568970,0.36,0.36,0.33,0.33,-0.05,41
105/12/28,1705000,621920,0.33,0.40,0.33,0.36,+0.03,36
105/12/29,786000,274190,0.35,0.36,0.32,0.32,-0.04,18
105/12/30,709000,231260,0.33,0.33,0.30,0.30,-0.02,16
106/01/03,62000,18000,0.30,0.30,0.29,0.29,-0.01,3
106/01/04,112000,28630,0.24,0.26,0.24,0.25,-0.04,4
106/01/05,107000,30180,0.29,0.30,0.27,0.30,+0.05,5
106/01/06,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
106/01/09,15000,3300,0.22,0.22,0.22,0.22,-0.05,1
106/01/10,2000,420,0.21,0.21,0.21,0.21,-0.01,1
106/01/11,215000,43000,0.20,0.20,0.20,0.20,-0.01,4
106/01/12,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
106/01/13,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,13000,2210,0.17,0.17,0.17,0.17,0.00,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,18000,4050,0.23,0.23,0.21,0.21,+0.02,4
106/01/24,15000,2550,0.17,0.17,0.17,0.17,-0.04,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,40000,9900,0.23,0.27,0.23,0.27,+0.12,3
106/02/06,223000,77780,0.32,0.35,0.28,0.28,+0.01,6
106/02/07,246000,63300,0.25,0.32,0.25,0.32,+0.04,5
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,70000,11600,0.18,0.18,0.16,0.16,-0.08,2
106/02/13,55000,7900,0.14,0.18,0.14,0.18,+0.02,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,20000,2600,0.13,0.13,0.13,0.13,0.00,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
