103/12/15,488000,213960,0.37,0.51,0.36,0.40,+0.02,20
103/12/16,400000,138400,0.42,0.42,0.28,0.28,-0.12,7
103/12/17,218000,62260,0.28,0.33,0.25,0.25,-0.03,13
103/12/18,1550000,397500,0.28,0.28,0.23,0.23,-0.02,25
103/12/19,60000,9600,0.16,0.16,0.16,0.16,-0.07,6
103/12/22,1450000,180400,0.11,0.15,0.11,0.15,-0.01,67
103/12/23,60000,7700,0.12,0.13,0.12,0.13,-0.02,5
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,20000,2600,0.12,0.14,0.12,0.14,+0.01,2
103/12/27,7000,1560,0.20,0.23,0.20,0.23,+0.09,3
103/12/29,96000,16840,0.19,0.19,0.17,0.17,-0.06,4
103/12/30,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/12/31,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
104/01/05,15000,1800,0.12,0.12,0.12,0.12,-0.02,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,300,0.03,0.03,0.03,0.03,-0.02,1
104/01/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,30000,500,0.01,0.02,0.01,0.02,0.00,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,5000,50,0.01,0.01,0.01,0.01,-0.01,1
104/01/20,525000,5250,0.01,0.01,0.01,0.01,0.00,4
104/01/21,1100000,11000,0.01,0.01,0.01,0.01,0.00,6
104/01/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
