102/08/08,86000,126090,1.50,1.55,1.42,1.49,-0.16,15
102/08/09,195000,297610,1.55,1.66,1.50,1.50,+0.01,7
102/08/12,7000,10280,1.40,1.50,1.40,1.49,-0.01,3
102/08/13,38000,60900,1.61,1.64,1.51,1.51,+0.02,8
102/08/14,52000,88570,1.63,1.74,1.63,1.70,+0.19,13
102/08/15,26000,41040,1.64,1.64,1.56,1.56,-0.14,4
102/08/16,73000,109490,1.50,1.51,1.48,1.51,-0.05,7
102/08/19,0,0,---,---,---,---,---,0
102/08/20,24000,32260,1.35,1.35,1.34,1.34,-0.18,2
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,4000,6650,1.68,1.68,1.61,1.61,+0.23,2
102/09/06,3000,5290,1.81,1.81,1.74,1.74,+0.13,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,3000,5970,1.99,1.99,1.99,1.99,+0.21,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,5000,11250,2.25,2.25,2.25,2.25,+0.06,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,3000,7740,2.58,2.58,2.58,2.58,+0.30,1
102/10/02,3000,8670,2.89,2.89,2.89,2.89,+0.31,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,5000,15950,3.19,3.19,3.19,3.19,+0.02,1
102/10/09,3000,8160,2.72,2.72,2.72,2.72,-0.47,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,90000,249300,2.77,2.77,2.77,2.77,-0.03,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,20000,43200,2.16,2.16,2.16,2.16,-0.09,1
