104/01/15,122000,83080,0.68,0.69,0.68,0.68,-0.06,6
104/01/16,912000,681130,0.73,0.80,0.71,0.71,+0.03,33
104/01/19,522000,357360,0.74,0.74,0.64,0.65,-0.06,15
104/01/20,2000,1380,0.69,0.69,0.69,0.69,+0.04,1
104/01/21,338000,228860,0.69,0.69,0.67,0.67,-0.02,11
104/01/22,80000,59600,0.74,0.75,0.74,0.75,+0.08,2
104/01/23,170000,108900,0.64,0.65,0.64,0.65,-0.10,2
104/01/26,310000,221450,0.68,0.78,0.65,0.65,0.00,17
104/01/27,716000,436520,0.60,0.63,0.57,0.60,-0.05,14
104/01/28,461000,236900,0.58,0.58,0.50,0.51,-0.09,13
104/01/29,142000,68790,0.47,0.51,0.46,0.51,0.00,5
104/01/30,96000,50160,0.51,0.55,0.51,0.55,+0.04,2
104/02/02,27000,14510,0.54,0.54,0.53,0.53,-0.02,2
104/02/03,19000,9690,0.51,0.51,0.51,0.51,-0.02,2
104/02/04,198000,92280,0.47,0.47,0.46,0.46,-0.05,5
104/02/05,350000,151600,0.41,0.46,0.41,0.46,0.00,7
104/02/06,253000,103730,0.41,0.41,0.41,0.41,-0.05,2
104/02/09,180000,64300,0.35,0.36,0.35,0.36,-0.05,3
104/02/10,393000,78600,0.20,0.20,0.20,0.20,-0.16,3
104/02/11,25000,5000,0.20,0.20,0.20,0.20,0.00,3
104/02/12,32000,5600,0.15,0.19,0.15,0.19,-0.01,2
104/02/13,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
104/02/24,979000,286710,0.29,0.30,0.29,0.30,+0.10,9
104/02/25,1638000,563610,0.34,0.39,0.34,0.39,+0.09,19
104/02/26,1158000,491970,0.44,0.46,0.40,0.46,+0.07,8
104/03/02,1128000,445880,0.42,0.42,0.35,0.39,-0.07,16
104/03/03,2628000,946530,0.36,0.37,0.35,0.37,-0.02,14
104/03/04,220000,87000,0.40,0.40,0.30,0.30,-0.07,3
104/03/05,728000,236560,0.38,0.38,0.32,0.32,+0.02,10
104/03/06,899000,287680,0.32,0.32,0.32,0.32,0.00,9
104/03/09,5000,1600,0.32,0.32,0.32,0.32,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,50000,13000,0.26,0.26,0.26,0.26,+0.03,1
104/03/16,389000,82060,0.22,0.22,0.17,0.17,-0.09,6
104/03/17,309000,52590,0.17,0.20,0.17,0.20,+0.03,6
104/03/18,0,0,---,---,---,---,---,0
