101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,120000,25200,0.21,0.21,0.21,0.21,-0.03,2
101/05/17,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,11000,1590,0.15,0.15,0.14,0.14,-0.01,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,40000,4300,0.10,0.11,0.10,0.11,-0.03,2
101/05/25,30000,2400,0.08,0.08,0.08,0.08,-0.03,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1000,150,0.15,0.15,0.15,0.15,+0.05,1
101/05/30,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,115000,11500,0.10,0.10,0.10,0.10,-0.03,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,50000,4000,0.08,0.08,0.08,0.08,+0.01,1
101/06/19,10000,800,0.08,0.08,0.08,0.08,0.00,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,20000,800,0.04,0.04,0.04,0.04,-0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,8000,480,0.06,0.06,0.06,0.06,+0.02,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,130000,2600,0.02,0.02,0.02,0.02,-0.03,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,208000,2080,0.01,0.01,0.01,0.01,-0.01,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,25000,250,0.01,0.01,0.01,0.01,0.00,1
101/07/24,160000,1600,0.01,0.01,0.01,0.01,0.00,4
101/07/25,0,0,---,---,---,---,---,0
101/07/26,70000,700,0.01,0.01,0.01,0.01,0.00,2
