105/03/08,946000,505090,0.54,0.55,0.52,0.54,-0.04,22
105/03/09,615000,318890,0.54,0.54,0.49,0.49,-0.05,21
105/03/10,727000,326230,0.48,0.48,0.43,0.43,-0.06,26
105/03/11,856000,389150,0.42,0.47,0.42,0.45,+0.02,13
105/03/14,77000,33460,0.43,0.46,0.43,0.45,0.00,5
105/03/15,456000,192050,0.41,0.45,0.40,0.45,0.00,11
105/03/16,115000,51750,0.47,0.47,0.43,0.43,-0.02,10
105/03/17,72000,31680,0.42,0.46,0.41,0.45,+0.02,8
105/03/18,404000,149200,0.39,0.40,0.29,0.33,-0.12,15
105/03/21,865000,238500,0.29,0.31,0.26,0.26,-0.07,27
105/03/22,814000,216590,0.28,0.28,0.26,0.28,+0.02,13
105/03/23,337000,90380,0.25,0.29,0.25,0.29,+0.01,14
105/03/24,130000,36350,0.28,0.29,0.27,0.28,-0.01,5
105/03/25,212000,57910,0.29,0.29,0.26,0.26,-0.02,5
105/03/28,1545000,327380,0.25,0.25,0.20,0.22,-0.04,21
105/03/29,243000,52900,0.22,0.26,0.21,0.25,+0.03,8
105/03/30,1252000,314570,0.26,0.26,0.25,0.25,0.00,15
105/03/31,1182000,298040,0.26,0.26,0.22,0.23,-0.02,15
105/04/01,1403000,301560,0.22,0.23,0.21,0.22,-0.01,12
105/04/06,855000,175490,0.21,0.21,0.19,0.19,-0.03,12
105/04/07,925000,184950,0.20,0.20,0.19,0.20,+0.01,8
105/04/08,299000,54280,0.19,0.19,0.17,0.17,-0.03,7
105/04/11,223000,44470,0.19,0.20,0.19,0.19,+0.02,7
105/04/12,510000,127580,0.23,0.31,0.23,0.29,+0.10,8
105/04/13,0,0,---,---,---,---,---,0
105/04/14,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
105/04/15,5000,900,0.18,0.18,0.18,0.18,-0.05,1
105/04/18,26000,4610,0.16,0.20,0.16,0.20,+0.02,3
105/04/19,20000,4000,0.21,0.21,0.19,0.19,-0.01,2
105/04/20,100000,19000,0.19,0.19,0.19,0.19,0.00,1
105/04/21,75000,11200,0.16,0.16,0.12,0.12,-0.07,6
105/04/22,40000,4200,0.12,0.12,0.10,0.10,-0.02,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,35000,3450,0.09,0.10,0.09,0.10,0.00,2
105/04/27,196000,20800,0.10,0.12,0.10,0.12,+0.02,4
105/04/28,240000,26800,0.12,0.12,0.10,0.10,-0.02,11
105/04/29,541000,51110,0.10,0.11,0.09,0.11,+0.01,26
105/05/03,35000,3600,0.10,0.11,0.08,0.08,-0.03,4
105/05/04,256000,20580,0.08,0.09,0.08,0.09,+0.01,3
105/05/05,174000,17700,0.10,0.11,0.10,0.10,+0.01,5
105/05/06,5000,850,0.17,0.17,0.17,0.17,+0.07,1
105/05/09,65000,17900,0.26,0.30,0.26,0.30,+0.13,5
105/05/10,503000,176530,0.35,0.36,0.34,0.36,+0.06,26
105/05/11,120000,40600,0.34,0.38,0.30,0.36,0.00,9
105/05/12,265000,119740,0.36,0.57,0.36,0.53,+0.17,14
105/05/13,181000,87000,0.52,0.52,0.44,0.44,-0.09,15
105/05/16,319000,167050,0.47,0.56,0.47,0.52,+0.08,17
105/05/17,417000,282750,0.67,0.71,0.61,0.61,+0.09,18
105/05/18,359000,153470,0.43,0.43,0.40,0.43,-0.18,6
105/05/19,4000,2000,0.50,0.50,0.50,0.50,+0.07,1
105/05/20,20000,11300,0.55,0.58,0.55,0.58,+0.08,2
105/05/23,86000,33080,0.42,0.42,0.38,0.38,-0.20,2
105/05/24,0,0,---,---,---,---,---,0
105/05/25,15000,4950,0.33,0.33,0.33,0.33,-0.05,2
105/05/26,8000,1600,0.20,0.20,0.20,0.20,-0.13,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,150,0.15,0.15,0.15,0.15,0.00,1
105/06/14,1000,160,0.16,0.16,0.16,0.16,+0.01,1
105/06/15,0,0,---,---,---,---,---,0
