102/07/02,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
102/07/03,4000,2880,0.72,0.72,0.72,0.72,0.00,1
102/07/04,4000,2800,0.70,0.70,0.70,0.70,-0.02,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,750,0.75,0.75,0.75,0.75,+0.06,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,3000,2130,0.71,0.71,0.71,0.71,+0.03,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,5000,2700,0.54,0.54,0.54,0.54,-0.14,1
102/07/26,1000,550,0.55,0.55,0.55,0.55,+0.01,1
102/07/29,1000,520,0.52,0.52,0.52,0.52,-0.03,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1000,450,0.45,0.45,0.45,0.45,-0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/08/15,1000,190,0.19,0.19,0.19,0.19,-0.01,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,461000,56020,0.10,0.14,0.10,0.14,-0.01,9
102/08/20,635000,95380,0.16,0.17,0.14,0.14,0.00,13
102/08/22,149000,13910,0.10,0.10,0.09,0.09,-0.05,2
102/08/23,398000,32840,0.08,0.09,0.08,0.09,0.00,7
102/08/26,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
102/08/27,639000,51120,0.07,0.09,0.07,0.09,-0.01,9
102/08/28,297000,20300,0.07,0.07,0.06,0.06,-0.03,4
102/08/29,31000,2780,0.09,0.09,0.08,0.08,+0.02,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,198000,7600,0.05,0.05,0.03,0.03,-0.05,4
102/09/03,30000,900,0.03,0.03,0.03,0.03,0.00,1
102/09/04,90000,1800,0.02,0.02,0.02,0.02,-0.01,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,11000,110,0.01,0.01,0.01,0.01,-0.01,1
102/09/10,50000,3000,0.06,0.06,0.06,0.06,+0.05,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,400,0.02,0.02,0.02,0.02,-0.04,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,101000,1010,0.01,0.01,0.01,0.01,-0.01,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,100000,1000,0.01,0.01,0.01,0.01,0.00,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,296000,2960,0.01,0.01,0.01,0.01,0.00,3
102/10/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,94000,940,0.01,0.01,0.01,0.01,0.00,1
102/10/29,102000,1020,0.01,0.01,0.01,0.01,0.00,2
102/10/30,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,215000,355840,1.60,1.76,1.60,1.69,+0.17,9
107/02/12,0,0,---,---,---,---,---,0
107/02/21,11000,16280,1.48,1.48,1.48,1.48,-0.15,2
107/02/23,77000,116570,1.50,1.52,1.50,1.51,+0.01,6
107/02/26,67000,99670,1.48,1.51,1.48,1.51,0.00,2
107/02/27,58000,86680,1.50,1.50,1.48,1.48,-0.03,4
107/03/01,131000,209710,1.59,1.62,1.58,1.62,+0.14,8
107/03/02,199000,349790,1.73,1.79,1.72,1.74,+0.12,19
107/03/05,187000,321470,1.71,1.75,1.70,1.74,0.00,10
107/03/07,25000,42710,1.70,1.73,1.70,1.73,+0.02,5
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,50000,81500,1.63,1.63,1.63,1.63,+0.03,2
107/03/15,50000,80500,1.61,1.61,1.61,1.61,-0.02,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,62000,89900,1.45,1.45,1.45,1.45,+0.08,1
107/03/26,62000,86800,1.40,1.40,1.40,1.40,-0.05,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,320000,421200,1.32,1.32,1.31,1.31,+0.05,4
107/03/29,411000,530830,1.28,1.33,1.28,1.31,0.00,8
107/03/30,313000,398400,1.36,1.37,1.21,1.21,-0.10,7
107/03/31,335000,407660,1.17,1.25,1.17,1.25,+0.04,5
107/04/02,333000,415200,1.20,1.28,1.20,1.28,+0.03,5
107/04/03,1091000,1574190,1.36,1.56,1.36,1.55,+0.27,34
107/04/09,1551000,2727560,1.62,1.93,1.62,1.93,+0.38,28
107/04/10,872000,1820800,2.12,2.15,2.04,2.11,+0.18,40
107/04/11,260000,565480,2.08,2.41,2.07,2.40,+0.29,13
107/04/12,71000,168040,2.38,2.38,2.33,2.34,-0.06,6
107/04/13,20000,47300,2.38,2.38,2.35,2.35,+0.01,2
107/04/16,40000,88000,2.20,2.20,2.20,2.20,-0.15,1
107/04/17,45000,106250,2.32,2.42,2.32,2.42,+0.22,7
107/04/18,31000,74090,2.34,2.49,2.34,2.48,+0.06,3
107/04/20,10000,24400,2.44,2.44,2.44,2.44,+0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,30000,75900,2.53,2.53,2.53,2.53,-0.08,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
