99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,99000,49500,0.50,0.50,0.50,0.50,,1
99/02/23,50000,26000,0.52,0.52,0.52,0.52,0.02,1
99/02/24,332000,173950,0.51,0.54,0.51,0.53,0.01,8
99/02/25,84000,42330,0.51,0.51,0.50,0.50,-0.03,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,267000,108570,0.39,0.44,0.39,0.44,-0.06,4
99/03/02,425000,211900,0.49,0.51,0.47,0.47,0.03,5
99/03/03,99000,46530,0.47,0.47,0.47,0.47,,1
99/03/04,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
99/03/05,30000,13500,0.45,0.45,0.45,0.45,,1
99/03/08,90000,44100,0.49,0.49,0.49,0.49,0.04,1
99/03/09,46000,21280,0.48,0.48,0.44,0.44,-0.05,2
99/03/10,203000,84170,0.44,0.44,0.40,0.42,-0.02,4
99/03/11,492000,197200,0.40,0.41,0.40,0.40,-0.02,8
99/03/12,242000,96900,0.41,0.41,0.40,0.40,,4
99/03/15,240000,79200,0.33,0.33,0.33,0.33,-0.07,4
99/03/16,0,0,--,--,--,--,,0
99/03/17,51000,16850,0.33,0.34,0.33,0.33,,3
99/03/18,1000,350,0.35,0.35,0.35,0.35,0.02,1
99/03/19,80000,23700,0.29,0.30,0.29,0.30,-0.05,2
99/03/22,156000,43110,0.28,0.28,0.27,0.27,-0.03,2
99/03/23,220000,52800,0.24,0.24,0.24,0.24,-0.03,3
99/03/24,342000,85880,0.26,0.26,0.24,0.24,,4
99/03/25,254000,69610,0.25,0.29,0.25,0.29,0.05,4
99/03/26,179000,52900,0.29,0.30,0.29,0.30,0.01,3
99/03/29,170000,77300,0.46,0.46,0.45,0.45,0.15,4
99/03/30,120000,57600,0.48,0.48,0.48,0.48,0.03,3
99/03/31,83000,37220,0.45,0.45,0.44,0.44,-0.04,4
99/04/01,75000,41550,0.53,0.59,0.53,0.54,0.10,7
99/04/02,432000,215650,0.55,0.55,0.46,0.47,-0.07,10
99/04/06,45000,22900,0.50,0.52,0.50,0.50,0.03,4
99/04/07,75000,45950,0.57,0.65,0.57,0.65,0.15,4
99/04/08,60000,36400,0.61,0.61,0.60,0.60,-0.05,2
99/04/09,20000,9600,0.48,0.48,0.48,0.48,-0.12,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,30000,11400,0.38,0.38,0.38,0.38,-0.10,1
99/04/19,50000,9500,0.19,0.19,0.19,0.19,-0.19,1
99/04/20,120000,28300,0.21,0.26,0.21,0.26,0.07,3
99/04/21,219000,69690,0.30,0.36,0.30,0.36,0.10,4
99/04/22,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
99/04/23,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,60000,11600,0.21,0.21,0.19,0.19,-0.11,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,150000,23500,0.18,0.18,0.14,0.15,-0.04,5
99/05/14,200000,26500,0.13,0.14,0.13,0.14,-0.01,3
99/05/17,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
99/05/18,25000,2100,0.10,0.10,0.06,0.06,-0.04,2
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,10000,100,0.01,0.01,0.01,0.01,-0.05,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,15000,150,0.01,0.01,0.01,0.01,,1
99/05/26,11000,600,0.01,0.50,0.01,0.50,0.49,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,21000,1590,0.01,0.52,0.01,0.05,0.04,3
99/06/07,0,0,--,--,--,--,,0
