105/12/22,424000,268520,0.63,0.65,0.60,0.60,-0.02,5
105/12/23,204000,120120,0.59,0.59,0.57,0.57,-0.03,3
105/12/26,38000,22800,0.60,0.60,0.60,0.60,+0.03,1
105/12/27,60000,34800,0.58,0.58,0.58,0.58,-0.02,2
105/12/28,220000,130400,0.60,0.60,0.59,0.59,+0.01,3
105/12/29,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
105/12/30,190000,114000,0.60,0.60,0.60,0.60,+0.02,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,339000,192040,0.56,0.58,0.56,0.57,+0.01,5
106/01/05,389000,217740,0.57,0.57,0.55,0.55,-0.02,5
106/01/06,277000,173300,0.59,0.64,0.59,0.63,+0.08,7
106/01/09,167000,92150,0.54,0.56,0.54,0.56,-0.07,3
106/01/10,38000,19000,0.50,0.50,0.50,0.50,-0.06,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,99000,42570,0.43,0.43,0.43,0.43,+0.05,1
106/02/09,99000,40320,0.41,0.41,0.40,0.40,-0.03,2
106/02/10,190000,79800,0.42,0.42,0.42,0.42,+0.02,1
106/02/13,192000,78680,0.41,0.41,0.39,0.39,-0.03,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
