103/12/15,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,100000,11000,0.11,0.11,0.11,0.11,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,25000,4800,0.20,0.20,0.19,0.19,+0.07,2
104/01/05,285000,54150,0.19,0.19,0.19,0.19,0.00,3
104/01/06,339000,63410,0.19,0.19,0.18,0.19,0.00,4
104/01/07,204000,43590,0.21,0.26,0.21,0.26,+0.07,4
104/01/08,506000,62700,0.12,0.13,0.12,0.12,-0.14,5
104/01/09,142000,15310,0.10,0.13,0.10,0.13,+0.01,6
104/01/12,372000,37450,0.11,0.11,0.10,0.10,-0.03,8
104/01/13,774000,60230,0.09,0.09,0.07,0.07,-0.03,8
104/01/14,327000,16420,0.06,0.06,0.05,0.06,-0.01,8
104/01/15,419000,29150,0.06,0.07,0.06,0.07,+0.01,7
104/01/16,1117000,55850,0.05,0.05,0.05,0.05,-0.02,11
104/01/19,690000,27600,0.04,0.04,0.04,0.04,-0.01,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,2000,100,0.05,0.05,0.05,0.05,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,280000,11200,0.04,0.04,0.04,0.04,0.00,3
104/01/26,200000,6000,0.03,0.03,0.03,0.03,-0.01,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,830000,8300,0.01,0.01,0.01,0.01,-0.01,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
