103/10/29,330000,18300,0.05,0.06,0.05,0.05,+0.01,6
103/10/30,100000,5000,0.05,0.05,0.05,0.05,0.00,1
103/10/31,5000,300,0.06,0.06,0.06,0.06,+0.01,1
103/11/03,546000,49620,0.07,0.10,0.07,0.08,+0.02,7
103/11/04,785000,62800,0.08,0.08,0.08,0.08,0.00,5
103/11/05,115000,10350,0.09,0.09,0.09,0.09,+0.01,12
103/11/06,480000,21800,0.06,0.06,0.04,0.05,-0.04,6
103/11/07,271000,13560,0.05,0.06,0.05,0.05,0.00,9
103/11/10,65000,2950,0.05,0.05,0.04,0.05,0.00,7
103/11/11,117000,5920,0.05,0.06,0.04,0.06,+0.01,13
103/11/12,71000,2840,0.04,0.04,0.04,0.04,-0.02,8
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,11000,330,0.03,0.03,0.03,0.03,-0.01,2
103/11/18,85000,1700,0.02,0.02,0.02,0.02,-0.01,9
103/11/19,63000,660,0.01,0.02,0.01,0.02,0.00,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,5000,100,0.02,0.02,0.02,0.02,+0.01,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
