104/11/16,70000,55900,0.79,0.83,0.77,0.83,-0.02,3
104/11/17,110000,99000,0.88,0.95,0.88,0.89,+0.06,5
104/11/18,170000,152200,0.89,0.91,0.89,0.91,+0.02,3
104/11/19,85000,73100,0.85,0.87,0.85,0.86,-0.05,4
104/11/20,210000,198500,0.95,0.97,0.92,0.92,+0.06,9
104/11/23,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
104/11/24,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
104/11/25,42000,35280,0.84,0.84,0.84,0.84,-0.01,1
104/11/26,144000,109840,0.77,0.77,0.75,0.75,-0.09,3
104/11/27,112000,78880,0.72,0.72,0.69,0.69,-0.06,3
104/11/30,35000,21800,0.62,0.63,0.62,0.63,-0.06,2
104/12/01,341000,233110,0.66,0.73,0.66,0.73,+0.10,7
104/12/02,0,0,---,---,---,---,---,0
104/12/03,240000,176000,0.72,0.74,0.72,0.74,+0.03,5
104/12/04,400000,280000,0.69,0.71,0.69,0.71,-0.03,3
104/12/07,71000,50420,0.71,0.72,0.71,0.71,0.00,5
104/12/08,0,0,---,---,---,---,---,0
104/12/09,140000,85700,0.66,0.66,0.60,0.60,-0.09,5
104/12/10,0,0,---,---,---,---,---,0
104/12/11,56000,31480,0.58,0.58,0.53,0.53,-0.04,3
104/12/14,136000,64060,0.46,0.48,0.46,0.48,-0.05,4
104/12/15,15000,7900,0.54,0.54,0.50,0.50,+0.02,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,11000,6110,0.56,0.56,0.55,0.55,+0.04,2
104/12/18,200000,109500,0.53,0.56,0.53,0.54,-0.01,3
104/12/21,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
104/12/22,113000,57620,0.52,0.52,0.50,0.50,-0.03,4
104/12/23,0,0,---,---,---,---,---,0
104/12/24,108000,52420,0.51,0.51,0.46,0.46,-0.04,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,300000,144000,0.48,0.48,0.48,0.48,+0.01,3
104/12/29,300000,141000,0.47,0.47,0.47,0.47,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,243000,134360,0.52,0.58,0.51,0.58,+0.12,13
105/01/04,364000,200530,0.56,0.58,0.53,0.54,-0.04,18
105/01/05,183000,90850,0.50,0.51,0.48,0.49,-0.05,10
105/01/06,245000,103640,0.49,0.49,0.38,0.41,-0.08,11
105/01/07,127000,47270,0.39,0.39,0.36,0.38,-0.03,21
105/01/08,240000,103400,0.39,0.47,0.39,0.47,+0.09,6
105/01/11,419000,174990,0.42,0.42,0.41,0.42,-0.05,6
105/01/12,811000,342230,0.43,0.44,0.40,0.40,-0.02,11
105/01/13,851000,337510,0.40,0.41,0.39,0.39,-0.01,17
105/01/14,537000,216000,0.38,0.41,0.38,0.41,+0.02,6
105/01/15,815000,452950,0.46,0.59,0.46,0.57,+0.16,17
105/01/18,1476000,991720,0.57,0.75,0.57,0.73,+0.16,80
105/01/19,3298000,2272650,0.70,0.75,0.63,0.73,0.00,74
105/01/20,1940000,1363150,0.71,0.75,0.63,0.63,-0.10,59
105/01/21,3795000,2865290,0.70,0.87,0.65,0.77,+0.14,107
105/01/22,5553000,4294190,0.81,0.82,0.74,0.78,+0.01,138
105/01/25,1762000,1442190,0.81,0.86,0.77,0.79,+0.01,65
105/01/26,680000,552180,0.85,0.85,0.78,0.78,-0.01,27
105/01/27,1496000,1062250,0.79,0.79,0.64,0.68,-0.10,46
105/01/28,377000,261120,0.69,0.70,0.67,0.68,0.00,15
105/01/29,683000,464740,0.69,0.69,0.66,0.69,+0.01,10
105/01/30,1167000,913040,0.73,0.81,0.73,0.77,+0.08,30
105/02/01,1470000,1187070,0.83,0.84,0.78,0.78,+0.01,45
105/02/02,2234000,1851310,0.76,0.92,0.75,0.92,+0.14,58
105/02/03,1662000,1470080,0.91,0.99,0.83,0.87,-0.05,46
105/02/15,205000,181990,0.85,0.93,0.85,0.89,+0.02,12
105/02/16,702000,720170,0.97,1.10,0.91,1.04,+0.15,31
105/02/17,705000,783200,1.06,1.18,1.05,1.12,+0.08,43
105/02/18,466000,530080,1.19,1.20,1.06,1.13,+0.01,42
105/02/19,672000,798410,1.10,1.27,1.06,1.22,+0.09,47
105/02/22,449000,620660,1.30,1.61,1.30,1.61,+0.39,16
105/02/23,59000,103000,1.76,1.85,1.70,1.73,+0.12,7
105/02/24,187000,280500,1.55,1.55,1.47,1.54,-0.19,12
105/02/25,85000,136210,1.59,1.75,1.58,1.63,+0.09,6
105/02/26,41000,70180,1.72,1.72,1.58,1.71,+0.08,5
105/03/01,10000,18450,1.85,1.85,1.84,1.84,+0.13,2
105/03/02,1000,1750,1.75,1.75,1.75,1.75,-0.09,1
105/03/03,19000,30730,1.53,1.63,1.53,1.61,-0.14,3
105/03/04,7000,11620,1.66,1.66,1.66,1.66,+0.05,1
105/03/07,1000,1560,1.56,1.56,1.56,1.56,-0.10,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,12800,1.28,1.28,1.28,1.28,-0.28,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,13800,1.38,1.38,1.38,1.38,+0.14,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,50000,55000,1.10,1.11,1.09,1.09,0.00,5
105/03/21,30000,37900,1.27,1.27,1.25,1.27,+0.18,4
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,25000,26300,1.05,1.07,1.04,1.04,-0.06,4
105/03/25,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,70000,79300,1.13,1.14,1.13,1.14,+0.07,3
105/03/30,10000,13100,1.31,1.31,1.31,1.31,+0.17,1
105/03/31,20000,29700,1.50,1.50,1.47,1.47,+0.16,2
105/04/01,10000,12900,1.29,1.29,1.29,1.29,-0.18,1
