102/05/09,109000,17540,0.17,0.17,0.16,0.16,+0.03,2
102/05/10,5000,950,0.19,0.19,0.19,0.19,+0.03,1
102/05/13,203000,32480,0.16,0.16,0.16,0.16,-0.03,3
102/05/14,498000,115710,0.22,0.29,0.22,0.29,+0.13,6
102/05/15,657000,169290,0.26,0.27,0.24,0.25,-0.04,12
102/05/16,820000,232030,0.30,0.30,0.26,0.26,+0.01,12
102/05/17,33000,7920,0.24,0.24,0.24,0.24,-0.02,1
102/05/20,431000,124930,0.30,0.30,0.26,0.30,+0.06,7
102/05/21,879000,265130,0.31,0.33,0.29,0.30,0.00,20
102/05/22,109000,29040,0.28,0.28,0.23,0.23,-0.07,4
102/05/23,1000,200,0.20,0.20,0.20,0.20,-0.03,1
102/05/24,81000,23800,0.28,0.30,0.28,0.30,+0.10,10
102/05/27,1000,160,0.16,0.16,0.16,0.16,-0.14,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,80000,10400,0.13,0.13,0.13,0.13,-0.05,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,310000,3100,0.01,0.01,0.01,0.01,-0.02,4
102/06/26,0,0,---,---,---,---,---,0
102/06/27,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,467000,4670,0.01,0.01,0.01,0.01,0.00,7
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,20000,200,0.01,0.01,0.01,0.01,0.00,1
