103/07/09,15000,60700,4.02,4.06,4.02,4.06,+0.14,3
103/07/10,6000,24400,4.10,4.10,4.06,4.06,0.00,2
103/07/11,10000,39600,3.95,3.97,3.95,3.97,-0.09,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,45000,123450,2.73,2.75,2.73,2.75,-0.73,2
103/07/17,10000,29700,2.97,2.97,2.97,2.97,+0.22,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,28200,2.82,2.82,2.82,2.82,-0.09,1
103/07/24,4000,13440,3.23,3.49,3.23,3.49,+0.67,2
103/07/25,17000,57490,3.57,3.57,3.29,3.29,-0.20,5
103/07/28,0,0,---,---,---,---,---,0
103/07/29,5000,15350,3.07,3.07,3.07,3.07,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,24000,77830,3.47,3.47,3.00,3.16,-0.71,3
103/08/07,5000,15900,3.18,3.18,3.18,3.18,+0.02,1
103/08/08,4000,12280,3.07,3.07,3.07,3.07,-0.11,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,7000,25410,3.63,3.63,3.63,3.63,-0.14,1
103/08/13,2000,7080,3.54,3.54,3.54,3.54,-0.09,1
103/08/14,3000,10980,3.66,3.66,3.66,3.66,+0.12,1
103/08/15,3000,11100,3.70,3.70,3.70,3.70,+0.04,1
103/08/18,6000,21060,3.28,3.74,3.28,3.74,+0.04,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,3000,10410,3.47,3.47,3.47,3.47,-0.33,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,20000,97200,4.67,5.05,4.67,5.05,+0.81,2
103/09/04,54000,263800,5.50,5.50,4.35,4.35,-0.70,6
103/09/05,4000,18440,4.61,4.61,4.61,4.61,+0.26,1
103/09/09,30000,138900,4.63,4.63,4.63,4.63,+0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,3000,13540,4.54,4.54,4.50,4.50,-0.12,2
103/09/12,3000,11200,3.80,3.80,3.70,3.70,-0.80,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,3000,10200,3.40,3.40,3.40,3.40,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,3000,14010,4.67,4.67,4.67,4.67,+0.42,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,5000,12250,2.45,2.45,2.45,2.45,-0.40,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,5000,13150,2.63,2.63,2.63,2.63,+0.27,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,19600,1.96,1.96,1.96,1.96,+0.14,1
103/10/22,10000,22600,2.35,2.35,2.25,2.25,+0.29,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,4000,12400,3.10,3.10,3.10,3.10,+0.74,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
