103/01/16,50000,67800,1.45,1.45,1.20,1.20,-0.25,4
103/01/17,10000,12900,1.29,1.29,1.29,1.29,+0.09,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,28000,27980,1.16,1.16,0.71,0.71,-0.63,2
103/01/22,10000,9100,0.91,0.91,0.91,0.91,+0.20,1
103/01/23,110000,123100,1.12,1.13,1.11,1.12,+0.21,11
103/01/24,150000,141580,0.99,0.99,0.74,0.74,-0.38,6
103/01/27,11000,7440,0.69,0.69,0.54,0.54,-0.20,2
103/02/05,21000,20390,0.79,0.98,0.79,0.98,+0.44,2
103/02/06,570000,655700,1.16,1.25,1.06,1.25,+0.27,57
103/02/07,40000,48400,1.21,1.21,1.21,1.21,-0.04,2
103/02/10,13000,19620,1.50,1.54,1.50,1.54,+0.33,2
103/02/11,3000,4320,1.44,1.44,1.44,1.44,-0.10,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,50000,95300,1.88,2.01,1.88,1.88,0.00,3
103/02/14,40000,76400,1.91,1.91,1.91,1.91,+0.03,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,18800,1.88,1.88,1.88,1.88,-0.10,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,20000,38300,1.98,1.98,1.85,1.85,-0.06,2
103/02/21,10000,18800,1.88,1.88,1.88,1.88,+0.03,1
103/02/24,10000,20900,2.09,2.09,2.09,2.09,+0.21,1
103/02/25,20000,41100,2.16,2.16,1.99,2.08,-0.01,3
103/02/26,10000,20300,2.03,2.03,2.03,2.03,-0.05,1
103/02/27,10000,18600,1.86,1.86,1.86,1.86,-0.17,1
103/03/03,10000,15300,1.53,1.53,1.53,1.53,-0.33,1
103/03/04,72000,105000,1.45,1.48,1.45,1.48,-0.05,7
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,17900,1.79,1.79,1.79,1.79,-0.05,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,10000,18100,1.81,1.81,1.81,1.81,-0.09,1
103/03/17,10000,15700,1.57,1.57,1.57,1.57,-0.24,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
103/03/20,10000,12700,1.27,1.27,1.27,1.27,-0.17,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,58000,87120,1.62,1.62,1.41,1.55,-0.25,6
103/03/28,179000,322290,1.76,1.90,1.71,1.71,+0.16,19
103/03/31,53000,128790,2.43,2.43,2.43,2.43,+0.72,3
103/04/01,215000,551190,2.43,2.62,2.43,2.62,+0.19,16
103/04/02,296000,836770,2.88,2.97,2.68,2.97,+0.35,21
