104/01/06,219000,481600,2.20,2.20,2.19,2.19,+0.09,7
104/01/07,219000,462360,2.18,2.18,2.06,2.07,-0.12,11
104/01/08,11000,22110,2.01,2.01,2.01,2.01,-0.06,1
104/01/09,11000,21890,1.99,1.99,1.99,1.99,-0.02,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,5000,12100,2.42,2.42,2.42,2.42,+0.13,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,5000,13350,2.67,2.67,2.67,2.67,+0.34,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,4000,5800,1.45,1.45,1.45,1.45,-0.06,1
104/02/09,4000,5640,1.41,1.41,1.41,1.41,-0.04,1
104/02/10,6000,8880,1.48,1.48,1.48,1.48,+0.07,1
104/02/11,6000,8640,1.44,1.44,1.44,1.44,-0.04,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,5000,8150,1.63,1.63,1.63,1.63,+0.16,1
104/02/24,5000,7750,1.55,1.55,1.55,1.55,-0.08,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,13000,19370,1.49,1.49,1.49,1.49,+0.08,1
104/03/02,73000,105970,1.49,1.56,1.42,1.56,+0.07,3
104/03/03,60000,94500,1.55,1.58,1.55,1.58,+0.02,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,130000,183850,1.44,1.49,1.38,1.49,+0.12,6
104/03/09,130000,182300,1.41,1.41,1.38,1.40,-0.09,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,200000,247000,1.20,1.25,1.20,1.25,-0.04,4
104/03/17,200000,278000,1.39,1.39,1.39,1.39,+0.14,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,12400,1.24,1.24,1.24,1.24,+0.04,1
104/03/24,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
104/03/25,30000,35400,1.18,1.18,1.18,1.18,-0.03,1
104/03/26,30000,33600,1.12,1.12,1.12,1.12,-0.06,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/04/08,10000,7900,0.79,0.79,0.79,0.79,+0.20,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
