101/02/07,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
101/02/08,10000,11000,1.10,1.10,1.10,1.10,+0.08,1
101/02/09,186000,221290,1.10,1.37,1.10,1.37,+0.27,9
101/02/10,154000,248230,1.65,1.68,1.52,1.52,+0.15,27
101/02/13,17000,22650,1.35,1.35,1.32,1.32,-0.20,2
101/02/14,10000,13900,1.39,1.39,1.39,1.39,+0.07,1
101/02/15,2000,3430,1.71,1.72,1.71,1.72,+0.33,2
101/02/16,3000,5060,1.85,1.85,1.43,1.43,-0.29,3
101/02/17,1000,1570,1.57,1.57,1.57,1.57,+0.14,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
