104/09/17,5000,1550,0.31,0.31,0.31,0.31,+0.02,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
104/09/22,30000,8400,0.28,0.28,0.28,0.28,+0.03,3
104/09/23,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,2000,300,0.15,0.15,0.15,0.15,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,400000,91000,0.17,0.25,0.17,0.25,+0.12,5
104/10/28,490000,110800,0.24,0.26,0.21,0.26,+0.01,13
104/10/29,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,5000,0.25,0.25,0.25,0.25,+0.04,2
104/11/04,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,80000,12800,0.16,0.16,0.16,0.16,-0.02,8
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,260000,25400,0.11,0.11,0.09,0.09,-0.04,26
104/11/12,0,0,---,---,---,---,---,0
104/11/13,100000,9000,0.09,0.09,0.09,0.09,0.00,10
104/11/16,100000,7000,0.07,0.07,0.07,0.07,-0.02,10
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,100000,5000,0.05,0.05,0.05,0.05,-0.01,10
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
