96/06/27,5000,3450,0.69,0.69,0.69,0.69,0.00,1
96/06/28,8000,4460,0.55,0.58,0.55,0.58,-0.11,3
96/06/29,53000,26680,0.50,0.56,0.50,0.56,-0.02,2
96/07/02,12000,6670,0.56,0.56,0.55,0.55,-0.01,4
96/07/03,170000,102580,0.60,0.62,0.55,0.60,+0.05,18
96/07/04,248000,132300,0.60,0.60,0.40,0.40,-0.20,21
96/07/05,23000,12420,0.54,0.54,0.54,0.54,+0.14,2
96/07/06,53000,28360,0.59,0.59,0.46,0.54,0.00,6
96/07/09,197000,114510,0.59,0.60,0.50,0.55,+0.01,23
96/07/10,45000,22790,0.43,0.59,0.43,0.58,+0.03,11
96/07/11,44000,20140,0.41,0.56,0.41,0.56,-0.02,5
96/07/12,18000,9180,0.55,0.55,0.46,0.46,-0.10,4
96/07/13,81000,37260,0.46,0.46,0.46,0.46,0.00,9
96/07/16,35000,15000,0.45,0.45,0.40,0.40,-0.06,5
96/07/17,169000,66600,0.45,0.45,0.33,0.44,+0.04,16
96/07/18,35000,14350,0.42,0.43,0.40,0.43,-0.01,3
96/07/19,0,0,0.00,0.00,0.00,0.00,---,0
96/07/20,124000,52460,0.43,0.43,0.40,0.40,-0.03,13
96/07/23,63000,27490,0.43,0.46,0.41,0.46,+0.06,10
96/07/24,132000,60250,0.50,0.50,0.40,0.40,-0.06,11
96/07/25,12000,4720,0.40,0.40,0.36,0.36,-0.04,2
96/07/26,31000,10430,0.33,0.35,0.33,0.35,-0.01,5
96/07/27,10000,3400,0.34,0.34,0.34,0.34,-0.01,3
96/07/30,191000,57300,0.30,0.30,0.30,0.30,-0.04,6
96/07/31,235000,78970,0.34,0.39,0.30,0.39,+0.09,11
96/08/01,748000,298840,0.30,0.45,0.30,0.42,+0.03,41
96/08/02,79000,33580,0.42,0.45,0.40,0.42,0.00,7
96/08/03,13000,7000,0.55,0.55,0.50,0.50,+0.08,2
96/08/06,28000,11840,0.47,0.47,0.36,0.47,-0.03,4
96/08/07,63000,22100,0.36,0.36,0.35,0.35,-0.12,10
96/08/08,120000,50650,0.40,0.45,0.40,0.45,+0.10,11
96/08/09,30000,13020,0.43,0.47,0.43,0.47,+0.02,5
96/08/10,11000,4700,0.40,0.45,0.40,0.45,-0.02,3
96/08/13,0,0,0.00,0.00,0.00,0.00,---,0
96/08/14,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
96/08/15,12000,4140,0.31,0.45,0.31,0.45,+0.05,3
96/08/16,0,0,0.00,0.00,0.00,0.00,---,0
96/08/17,0,0,0.00,0.00,0.00,0.00,---,0
96/08/20,29000,10010,0.40,0.40,0.25,0.39,-0.06,4
96/08/21,48000,13800,0.32,0.32,0.25,0.25,-0.14,3
96/08/22,0,0,0.00,0.00,0.00,0.00,---,0
96/08/23,60000,12500,0.25,0.25,0.20,0.20,-0.05,8
96/08/24,10000,5000,0.50,0.50,0.50,0.50,+0.30,1
96/08/27,54000,21400,0.46,0.46,0.33,0.41,-0.09,5
96/08/28,0,0,0.00,0.00,0.00,0.00,---,0
96/08/29,0,0,0.00,0.00,0.00,0.00,---,0
96/08/30,20000,4000,0.20,0.20,0.20,0.20,-0.21,2
96/08/31,11000,3960,0.36,0.36,0.36,0.36,+0.16,2
96/09/03,1000,350,0.35,0.35,0.35,0.35,-0.01,1
96/09/04,0,0,0.00,0.00,0.00,0.00,---,0
96/09/05,15000,5250,0.35,0.35,0.35,0.35,0.00,1
96/09/06,0,0,0.00,0.00,0.00,0.00,---,0
96/09/07,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
96/09/10,35000,9300,0.28,0.28,0.26,0.26,-0.07,2
96/09/11,94000,20480,0.22,0.23,0.20,0.20,-0.06,17
96/09/12,35000,6850,0.20,0.20,0.19,0.19,-0.01,3
96/09/13,60000,12560,0.21,0.23,0.20,0.20,+0.01,7
96/09/14,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
96/09/17,0,0,0.00,0.00,0.00,0.00,---,0
96/09/19,0,0,0.00,0.00,0.00,0.00,---,0
96/09/20,297000,68310,0.23,0.23,0.23,0.23,0.00,11
96/09/21,30000,8100,0.27,0.27,0.27,0.27,+0.04,1
96/09/26,0,0,0.00,0.00,0.00,0.00,---,0
96/09/27,1000,580,0.58,0.58,0.58,0.58,+0.31,1
96/09/28,120000,27200,0.20,0.34,0.20,0.34,-0.24,7
96/09/29,90000,18500,0.25,0.25,0.20,0.20,-0.14,6
96/10/01,30000,6000,0.20,0.20,0.20,0.20,0.00,2
96/10/02,9000,1930,0.35,0.35,0.15,0.24,+0.04,4
96/10/03,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
96/10/04,2000,1060,0.53,0.53,0.53,0.53,+0.32,1
96/10/05,448000,67670,0.29,0.29,0.14,0.14,-0.39,27
96/10/08,248000,35820,0.25,0.25,0.11,0.11,-0.03,14
96/10/09,95000,10450,0.11,0.11,0.11,0.11,0.00,3
96/10/11,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
96/10/12,71000,7100,0.10,0.10,0.10,0.10,0.00,4
96/10/15,18000,1800,0.10,0.10,0.10,0.10,0.00,2
96/10/16,296000,50810,0.10,0.24,0.10,0.21,+0.11,20
96/10/17,134000,6880,0.01,0.35,0.01,0.20,-0.01,9
96/10/18,255000,60980,0.10,0.29,0.10,0.29,+0.09,17
96/10/19,648000,197800,0.30,0.35,0.21,0.35,+0.06,17
96/10/22,234000,71220,0.47,0.47,0.26,0.26,-0.09,17
96/10/23,130000,28500,0.25,0.25,0.20,0.20,-0.06,3
96/10/24,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
96/10/25,50000,7500,0.15,0.15,0.15,0.15,0.00,1
96/10/26,1000,250,0.25,0.25,0.25,0.25,+0.10,1
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,0,0,0.00,0.00,0.00,0.00,---,0
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,10000,100,0.01,0.01,0.01,0.01,-0.24,1
96/11/12,10000,600,0.06,0.06,0.06,0.06,+0.05,1
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,21000,350,0.01,0.15,0.01,0.15,+0.09,2
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,50000,500,0.01,0.01,0.01,0.01,-0.14,2
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,79000,1480,0.02,0.02,0.01,0.01,0.00,4
96/12/04,20000,200,0.01,0.01,0.01,0.01,0.00,2
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,60000,71500,1.15,1.20,1.15,1.20,+0.06,2
99/03/24,20000,23000,1.15,1.15,1.15,1.15,-0.05,2
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,3000,3150,1.05,1.05,1.05,1.05,-0.10,1
99/03/29,63000,64160,1.06,1.06,1.01,1.01,-0.04,3
99/03/30,90000,90300,1.00,1.01,0.99,0.99,-0.02,5
99/03/31,30000,30400,1.02,1.02,1.00,1.02,+0.03,3
99/04/01,60000,60500,1.01,1.01,1.00,1.00,-0.02,2
99/04/02,125000,123200,0.99,1.00,0.96,0.99,-0.01,8
99/04/06,100000,97000,0.97,0.98,0.96,0.97,-0.02,5
99/04/07,33000,30790,0.95,0.95,0.92,0.93,-0.04,4
99/04/08,173000,148140,0.90,0.90,0.84,0.85,-0.08,6
99/04/09,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
99/04/12,454000,382900,0.85,0.85,0.82,0.85,+0.05,18
99/04/13,435000,357070,0.82,0.83,0.80,0.80,-0.05,19
99/04/14,213000,175790,0.83,0.84,0.80,0.83,+0.03,5
99/04/15,357000,340010,0.86,0.99,0.86,0.98,+0.15,21
99/04/16,810000,855220,0.98,1.12,0.98,1.02,+0.04,41
99/04/19,436000,394430,0.99,1.00,0.83,0.83,-0.19,33
99/04/20,420000,370390,0.84,0.92,0.83,0.90,+0.07,15
99/04/21,309000,271260,0.88,0.90,0.86,0.89,-0.01,12
99/04/22,558000,459030,0.84,0.88,0.75,0.88,-0.01,28
99/04/23,996000,964910,0.92,1.04,0.92,0.96,+0.08,38
99/04/26,363000,329550,0.96,0.96,0.87,0.87,-0.09,18
99/04/27,121000,101470,0.86,0.87,0.81,0.81,-0.06,10
99/04/28,149000,113240,0.76,0.79,0.75,0.76,-0.05,8
99/04/29,102000,78820,0.76,0.79,0.76,0.76,0.00,8
99/04/30,156000,117530,0.77,0.77,0.72,0.72,-0.04,6
99/05/03,419000,309540,0.73,0.76,0.72,0.72,0.00,11
99/05/04,308000,220170,0.71,0.72,0.71,0.72,0.00,5
99/05/05,214000,138230,0.66,0.67,0.61,0.61,-0.11,5
99/05/06,334000,189450,0.58,0.58,0.50,0.50,-0.11,7
99/05/07,208000,107450,0.47,0.55,0.47,0.55,+0.05,4
99/05/10,237000,133620,0.56,0.59,0.56,0.59,+0.04,12
99/05/11,239000,137620,0.58,0.58,0.57,0.57,-0.02,4
99/05/12,70000,36900,0.53,0.53,0.51,0.51,-0.06,3
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,120000,53600,0.45,0.45,0.43,0.43,-0.05,3
99/05/19,263000,120240,0.46,0.48,0.45,0.46,+0.03,6
99/05/20,139000,61160,0.44,0.44,0.44,0.44,-0.02,2
99/05/21,26000,9090,0.37,0.37,0.34,0.36,-0.08,3
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,65000,19900,0.31,0.31,0.30,0.30,-0.06,4
99/05/26,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
99/05/27,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
99/05/28,263000,94890,0.36,0.38,0.35,0.37,+0.09,4
99/05/31,20000,6800,0.33,0.35,0.33,0.35,-0.02,2
99/06/01,55000,17600,0.32,0.32,0.32,0.32,-0.03,1
99/06/02,40000,12000,0.30,0.30,0.30,0.30,-0.02,1
99/06/03,22000,7220,0.31,0.34,0.31,0.34,+0.04,3
99/06/04,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
99/06/07,65000,17550,0.27,0.27,0.27,0.27,-0.05,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,5000,1400,0.28,0.28,0.28,0.28,+0.01,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
99/06/14,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,30000,7800,0.26,0.26,0.26,0.26,+0.01,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,208000,61900,0.25,0.30,0.25,0.30,+0.04,3
99/06/22,35000,10200,0.28,0.30,0.28,0.28,-0.02,3
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
99/06/28,139000,34350,0.25,0.25,0.23,0.23,-0.01,3
99/06/29,70000,16100,0.23,0.23,0.23,0.23,0.00,3
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,198000,43560,0.22,0.22,0.22,0.22,-0.01,2
99/07/07,229000,59730,0.24,0.27,0.24,0.25,+0.03,5
99/07/08,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,30000,7200,0.24,0.24,0.24,0.24,+0.01,2
99/07/13,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
99/07/14,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
99/07/15,60000,13500,0.23,0.23,0.22,0.22,0.00,2
99/07/16,441000,91170,0.22,0.22,0.20,0.20,-0.02,6
99/07/19,203000,36540,0.18,0.18,0.18,0.18,-0.02,3
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,120000,23300,0.20,0.20,0.18,0.18,0.00,4
99/07/29,5000,900,0.18,0.18,0.18,0.18,0.00,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,60000,9900,0.17,0.17,0.16,0.16,-0.02,2
99/08/04,60000,10800,0.18,0.18,0.18,0.18,+0.02,2
99/08/05,95000,19800,0.20,0.23,0.20,0.20,+0.02,5
99/08/06,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
99/08/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
99/08/10,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
99/08/13,45000,5400,0.12,0.12,0.12,0.12,0.00,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,5000,500,0.10,0.10,0.10,0.10,-0.02,1
99/08/18,85000,8500,0.10,0.10,0.10,0.10,0.00,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,10000,300,0.03,0.03,0.03,0.03,-0.07,1
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,10000,400,0.04,0.04,0.04,0.04,+0.01,1
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,624000,16740,0.02,0.03,0.02,0.03,-0.01,17
99/09/09,1000,60,0.06,0.06,0.06,0.06,+0.03,1
99/09/10,297000,5940,0.02,0.02,0.02,0.02,-0.04,6
99/09/13,337000,5350,0.02,0.02,0.01,0.01,-0.01,4
99/09/14,248000,2780,0.01,0.02,0.01,0.02,+0.01,4
99/09/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
