103/05/29,650000,635370,0.95,1.02,0.95,0.95,+0.04,16
103/05/30,554000,533320,0.91,1.18,0.86,1.18,+0.23,22
103/06/03,826000,858880,1.18,1.18,0.78,0.88,-0.30,28
103/06/04,1344000,987470,0.67,0.87,0.67,0.77,-0.11,31
103/06/05,984000,795810,0.79,0.85,0.79,0.81,+0.04,17
103/06/06,665000,604260,0.88,1.10,0.81,1.07,+0.26,31
103/06/09,393000,378630,1.12,1.12,0.95,0.96,-0.11,13
103/06/10,465000,428550,0.99,0.99,0.91,0.91,-0.05,13
103/06/11,469000,417420,0.99,1.01,0.77,0.79,-0.12,36
103/06/12,42000,34230,0.84,0.84,0.79,0.81,+0.02,8
103/06/13,96000,67700,0.76,0.76,0.69,0.70,-0.11,8
103/06/16,50000,36400,0.70,0.75,0.70,0.70,0.00,7
103/06/17,9000,6260,0.64,0.94,0.64,0.94,+0.24,3
103/06/18,10000,6400,0.64,0.64,0.64,0.64,-0.30,1
103/06/19,56000,51590,0.95,0.95,0.68,0.89,+0.25,9
103/06/20,57000,36180,0.64,0.65,0.61,0.61,-0.28,5
103/06/23,251000,114230,0.58,0.58,0.40,0.40,-0.21,17
103/06/24,671000,273710,0.39,0.43,0.38,0.42,+0.02,20
103/06/25,496000,176940,0.40,0.40,0.28,0.35,-0.07,29
103/06/26,421000,200140,0.40,0.62,0.39,0.57,+0.22,32
103/06/27,160000,90920,0.57,0.68,0.56,0.56,-0.01,17
103/06/30,32000,21920,0.67,0.80,0.67,0.68,+0.12,5
103/07/01,165000,98500,0.78,0.78,0.59,0.60,-0.08,6
103/07/02,195000,87870,0.52,0.52,0.39,0.41,-0.19,10
103/07/03,130000,46800,0.40,0.40,0.35,0.36,-0.05,9
103/07/04,105000,39150,0.37,0.39,0.36,0.36,0.00,10
103/07/07,195000,53600,0.30,0.30,0.26,0.27,-0.09,15
103/07/08,141000,45680,0.28,0.45,0.28,0.34,+0.07,16
103/07/09,118000,38320,0.34,0.34,0.30,0.33,-0.01,8
103/07/10,86000,24420,0.32,0.32,0.26,0.26,-0.07,11
103/07/11,1272000,264550,0.22,0.24,0.20,0.20,-0.06,15
103/07/14,104000,20500,0.20,0.20,0.19,0.19,-0.01,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,199000,17910,0.09,0.09,0.09,0.09,-0.07,1
103/07/17,104000,11440,0.11,0.11,0.11,0.11,+0.02,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,221000,8850,0.04,0.05,0.04,0.05,-0.01,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,4000,440,0.11,0.11,0.11,0.11,+0.02,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,35000,1750,0.05,0.05,0.05,0.05,+0.02,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
