104/12/21,260000,412360,1.54,1.65,1.51,1.65,-0.05,9
104/12/22,410000,748800,1.77,1.94,1.76,1.78,+0.13,13
104/12/23,455000,766370,1.60,1.83,1.60,1.70,-0.08,17
104/12/24,135000,221650,1.66,1.66,1.57,1.57,-0.13,9
104/12/25,0,0,---,---,---,---,---,0
104/12/28,100000,169900,1.69,1.71,1.69,1.71,+0.13,5
104/12/29,260000,402100,1.58,1.58,1.49,1.49,-0.22,8
104/12/30,110000,171500,1.56,1.56,1.55,1.55,+0.06,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,32000,40200,1.26,1.26,1.25,1.25,-0.30,2
105/01/05,40000,44400,1.10,1.15,1.09,1.15,-0.10,3
105/01/06,30000,32800,1.15,1.15,1.05,1.08,-0.07,3
105/01/07,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
105/01/08,45000,46900,1.01,1.06,1.01,1.06,+0.09,3
105/01/11,45000,45700,0.98,1.07,0.98,1.05,-0.01,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,30000,25300,0.84,0.86,0.83,0.86,-0.06,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,70000,85080,1.14,1.30,1.14,1.28,+0.24,8
105/01/20,35000,42250,1.21,1.21,1.19,1.19,-0.09,2
105/01/21,60000,76400,1.23,1.32,1.23,1.32,+0.13,3
105/01/22,75000,104620,1.41,1.42,1.36,1.36,+0.04,8
105/01/25,40000,61000,1.50,1.56,1.48,1.48,+0.12,3
105/01/26,40000,59620,1.49,1.53,1.46,1.46,-0.02,4
105/01/27,110000,179750,1.54,2.02,1.49,2.01,+0.55,10
105/01/28,205000,439660,2.20,2.30,1.92,1.92,-0.09,19
105/01/29,140000,263400,1.94,1.94,1.87,1.88,-0.04,4
105/01/30,30000,62900,2.09,2.10,2.09,2.10,+0.22,3
105/02/01,170000,346800,1.79,2.20,1.79,2.08,-0.02,15
105/02/02,130000,280600,2.19,2.20,2.13,2.20,+0.12,10
105/02/03,30000,66600,2.30,2.30,2.00,2.00,-0.20,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,60000,96700,1.75,1.75,1.57,1.59,-0.04,6
105/02/17,60000,102800,1.74,1.74,1.70,1.71,+0.12,3
105/02/18,20000,32200,1.62,1.62,1.60,1.60,-0.11,2
105/02/19,10000,16700,1.67,1.67,1.67,1.67,+0.07,1
105/02/22,50000,86700,1.68,1.78,1.68,1.78,+0.11,5
105/02/23,50000,92200,1.86,1.86,1.82,1.85,+0.07,6
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
