103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,440,0.44,0.44,0.44,0.44,+0.21,1
103/10/30,200000,69500,0.34,0.36,0.34,0.35,-0.09,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,50000,23000,0.42,0.50,0.42,0.50,+0.11,3
103/11/04,26000,12250,0.50,0.50,0.47,0.47,-0.03,2
103/11/05,396000,226400,0.58,0.58,0.49,0.49,+0.02,6
103/11/06,121000,44810,0.45,0.45,0.36,0.36,-0.13,4
103/11/07,390000,154200,0.37,0.40,0.37,0.40,+0.04,5
103/11/10,70000,27000,0.38,0.40,0.38,0.38,-0.02,3
103/11/11,60000,24400,0.39,0.43,0.39,0.40,+0.02,3
103/11/12,40000,12800,0.32,0.32,0.32,0.32,-0.08,1
103/11/13,80000,29500,0.39,0.39,0.35,0.35,+0.03,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,80000,26000,0.32,0.34,0.32,0.32,-0.02,4
103/11/18,60000,10500,0.17,0.18,0.17,0.18,-0.14,2
103/11/19,190000,29000,0.16,0.16,0.14,0.15,-0.03,7
103/11/20,130000,21700,0.17,0.17,0.16,0.17,+0.02,4
103/11/21,160000,34650,0.22,0.24,0.19,0.19,+0.02,8
103/11/24,148000,23760,0.17,0.17,0.16,0.16,-0.03,5
103/11/25,60000,10500,0.18,0.18,0.17,0.17,+0.01,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
103/11/28,130000,16100,0.13,0.13,0.11,0.12,-0.03,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,500000,30100,0.06,0.07,0.06,0.07,+0.01,5
103/12/04,500000,45000,0.09,0.09,0.09,0.09,+0.02,5
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,9000,90,0.01,0.01,0.01,0.01,-0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,60000,1200,0.02,0.02,0.02,0.02,+0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
