101/08/14,105000,62400,0.60,0.60,0.58,0.59,-0.04,3
101/08/15,115000,70000,0.59,0.64,0.59,0.64,+0.05,4
101/08/16,160000,95200,0.62,0.62,0.57,0.57,-0.07,4
101/08/17,100000,56500,0.56,0.57,0.56,0.57,0.00,2
101/08/20,100000,56500,0.56,0.57,0.56,0.57,0.00,2
101/08/21,120000,66000,0.55,0.55,0.55,0.55,-0.02,3
101/08/22,323000,154950,0.47,0.50,0.47,0.48,-0.07,6
101/08/23,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
101/08/24,297000,148500,0.50,0.50,0.50,0.50,-0.01,3
101/08/27,198000,92070,0.46,0.47,0.46,0.47,-0.03,2
101/08/28,218000,107320,0.47,0.52,0.47,0.51,+0.04,4
101/08/29,323000,161340,0.50,0.51,0.49,0.51,0.00,5
101/08/30,258000,129000,0.50,0.50,0.50,0.50,-0.01,5
101/08/31,180000,89500,0.49,0.50,0.49,0.50,0.00,5
101/09/03,155000,71250,0.48,0.48,0.45,0.45,-0.05,4
101/09/04,129000,53580,0.40,0.43,0.40,0.43,-0.02,4
101/09/05,297000,130680,0.44,0.44,0.44,0.44,+0.01,3
101/09/06,448000,182120,0.44,0.44,0.38,0.38,-0.06,6
101/09/07,297000,114840,0.38,0.39,0.38,0.39,+0.01,4
101/09/10,248000,96220,0.38,0.40,0.38,0.40,+0.01,3
101/09/11,198000,74250,0.38,0.38,0.37,0.37,-0.03,4
101/09/12,110000,41900,0.38,0.39,0.38,0.38,+0.01,3
101/09/13,0,0,---,---,---,---,---,0
101/09/14,1275000,225750,0.25,0.25,0.16,0.20,-0.10,28
101/09/17,1363000,264500,0.18,0.23,0.18,0.22,+0.02,23
101/09/18,811000,156150,0.21,0.21,0.18,0.19,-0.03,14
101/09/19,705000,99790,0.15,0.15,0.13,0.14,-0.05,10
101/09/20,257000,37580,0.14,0.15,0.14,0.15,+0.01,7
101/09/21,178000,23140,0.13,0.15,0.12,0.15,0.00,5
101/09/24,132000,18880,0.15,0.15,0.14,0.14,-0.01,3
101/09/25,347000,48090,0.13,0.15,0.13,0.15,+0.01,5
101/09/26,189000,29020,0.14,0.16,0.14,0.16,+0.01,6
101/09/27,100000,15500,0.15,0.16,0.15,0.16,0.00,2
101/09/28,298000,38740,0.13,0.13,0.13,0.13,-0.03,4
101/10/01,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
101/10/02,70000,10400,0.14,0.16,0.14,0.15,+0.04,4
101/10/03,149000,20860,0.14,0.14,0.14,0.14,-0.01,3
101/10/04,50000,7000,0.14,0.14,0.14,0.14,0.00,1
101/10/05,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
101/10/08,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
101/10/09,1007000,191590,0.16,0.22,0.16,0.21,+0.06,15
101/10/11,398000,100470,0.23,0.28,0.23,0.27,+0.06,5
101/10/12,517000,125480,0.26,0.26,0.22,0.25,-0.02,9
101/10/15,542000,134910,0.25,0.26,0.23,0.25,0.00,9
101/10/16,398000,95520,0.24,0.24,0.24,0.24,-0.01,5
101/10/17,396000,83160,0.21,0.21,0.21,0.21,-0.03,4
101/10/18,795000,170940,0.21,0.22,0.21,0.22,+0.01,10
101/10/19,252000,60520,0.24,0.26,0.24,0.26,+0.04,5
101/10/22,270000,80820,0.30,0.31,0.29,0.29,+0.03,7
101/10/23,1089000,224730,0.25,0.25,0.17,0.21,-0.08,12
101/10/24,895000,195910,0.23,0.23,0.21,0.21,0.00,14
101/10/25,742000,137420,0.20,0.22,0.18,0.22,+0.01,10
101/10/26,1293000,338210,0.22,0.32,0.22,0.31,+0.09,19
101/10/29,1394000,541710,0.36,0.44,0.34,0.44,+0.13,22
101/10/30,2190000,916730,0.40,0.46,0.39,0.42,-0.02,42
101/10/31,2353000,987700,0.42,0.45,0.38,0.45,+0.03,49
101/11/01,2070000,904060,0.45,0.53,0.40,0.40,-0.05,53
101/11/02,2274000,805620,0.33,0.39,0.31,0.36,-0.04,62
101/11/05,2592000,991780,0.42,0.43,0.37,0.37,+0.01,43
101/11/06,860000,320510,0.37,0.40,0.34,0.34,-0.03,21
101/11/07,487000,133600,0.35,0.35,0.23,0.25,-0.09,16
101/11/08,291000,79670,0.32,0.32,0.26,0.26,+0.01,8
101/11/09,5000,1050,0.21,0.21,0.21,0.21,-0.05,1
101/11/12,135000,28410,0.23,0.23,0.21,0.21,0.00,5
101/11/13,11000,3270,0.24,0.32,0.24,0.32,+0.11,3
101/11/14,5000,1560,0.32,0.32,0.31,0.31,-0.01,2
101/11/15,3000,1000,0.35,0.36,0.29,0.29,-0.02,3
101/11/16,0,0,---,---,---,---,---,0
101/11/19,4000,1280,0.27,0.37,0.27,0.37,+0.08,2
101/11/20,33000,15330,0.39,0.48,0.39,0.47,+0.10,5
101/11/21,21000,8830,0.42,0.43,0.42,0.43,-0.04,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,4000,280,0.07,0.07,0.07,0.07,-0.19,1
106/09/20,418000,389880,0.92,0.94,0.91,0.92,-0.02,9
106/09/21,751000,668890,0.91,0.91,0.88,0.88,-0.04,5
106/09/22,1785000,1673430,0.91,0.95,0.90,0.94,+0.06,23
106/09/25,3408000,3202690,0.91,1.00,0.91,0.93,-0.01,43
106/09/26,3541000,3412810,0.90,1.00,0.90,0.99,+0.06,40
106/09/27,1784000,1689910,0.96,0.96,0.93,0.93,-0.06,29
106/09/28,4587000,3908350,0.90,0.90,0.83,0.85,-0.08,46
106/09/29,4616000,3796080,0.83,0.84,0.79,0.84,-0.01,52
106/09/30,530000,413170,0.81,0.81,0.76,0.80,-0.04,29
106/10/03,2672000,1844780,0.73,0.73,0.67,0.67,-0.10,52
106/10/06,3071000,1957750,0.66,0.66,0.59,0.65,-0.03,51
106/10/11,2518000,1524750,0.62,0.64,0.57,0.57,-0.08,46
106/10/12,2628000,1267230,0.53,0.56,0.41,0.44,-0.13,74
106/10/13,995000,479350,0.50,0.50,0.44,0.44,0.00,35
106/10/16,580000,268300,0.44,0.48,0.43,0.48,+0.04,19
106/10/17,1785000,775560,0.46,0.48,0.41,0.47,-0.01,24
106/10/18,3203000,1479060,0.45,0.48,0.45,0.47,0.00,31
106/10/19,431000,179890,0.44,0.44,0.39,0.43,-0.04,21
106/10/20,915000,387040,0.43,0.45,0.40,0.44,+0.01,24
106/10/23,411000,166200,0.41,0.41,0.39,0.39,-0.05,14
106/10/24,1467000,476570,0.35,0.36,0.29,0.32,-0.07,41
106/10/27,1232000,400390,0.28,0.42,0.27,0.41,+0.12,41
106/10/30,1691000,763160,0.41,0.53,0.33,0.39,-0.02,57
106/11/01,1494000,425000,0.33,0.33,0.26,0.26,-0.07,46
106/11/02,4521000,1092060,0.27,0.27,0.23,0.24,-0.02,40
106/11/03,2459000,490510,0.24,0.24,0.18,0.19,-0.05,62
106/11/08,1357000,294260,0.23,0.25,0.20,0.20,-0.04,27
106/11/09,1403000,286900,0.20,0.24,0.17,0.22,+0.02,28
106/11/13,2034000,377170,0.20,0.21,0.17,0.17,-0.04,33
106/11/14,1492000,273370,0.18,0.20,0.18,0.18,+0.01,28
106/11/20,4070000,480360,0.10,0.15,0.10,0.15,+0.03,70
106/11/21,4204000,477140,0.13,0.13,0.10,0.11,-0.04,64
106/11/22,2191000,242300,0.11,0.12,0.10,0.11,0.00,40
106/11/24,1433000,132220,0.10,0.10,0.09,0.09,-0.02,22
106/11/27,974000,84200,0.08,0.09,0.08,0.08,-0.01,16
106/11/28,1602000,129260,0.09,0.09,0.08,0.08,0.00,11
106/11/29,4630000,292730,0.07,0.07,0.05,0.06,-0.02,49
106/11/30,726000,54700,0.07,0.08,0.06,0.06,0.00,21
106/12/01,1065000,63810,0.06,0.07,0.05,0.07,+0.01,29
106/12/04,290000,21300,0.07,0.09,0.07,0.09,+0.02,9
106/12/06,4409000,615390,0.11,0.19,0.09,0.17,+0.07,81
106/12/07,3228000,512170,0.15,0.19,0.13,0.14,-0.03,68
106/12/08,2375000,251810,0.12,0.13,0.09,0.09,-0.05,113
106/12/11,2582000,144000,0.06,0.07,0.05,0.05,-0.04,253
106/12/12,3881000,164970,0.04,0.07,0.04,0.04,-0.01,327
106/12/13,438000,24580,0.04,0.06,0.04,0.06,+0.02,24
106/12/14,2030000,137370,0.06,0.09,0.06,0.07,+0.01,49
106/12/15,1250000,93500,0.07,0.08,0.07,0.07,0.00,36
106/12/19,270000,16750,0.06,0.07,0.06,0.07,0.00,11
106/12/20,670000,32140,0.06,0.06,0.04,0.06,-0.01,14
106/12/21,477000,31190,0.06,0.07,0.06,0.07,+0.01,13
106/12/22,1402000,91000,0.06,0.08,0.06,0.06,-0.01,27
106/12/25,467000,27390,0.06,0.07,0.05,0.07,+0.01,10
106/12/26,715000,54550,0.06,0.09,0.06,0.09,+0.02,20
106/12/28,151000,9590,0.07,0.09,0.06,0.09,+0.02,4
106/12/29,123000,9030,0.07,0.08,0.07,0.07,-0.02,6
107/01/02,180000,23160,0.10,0.15,0.07,0.07,0.00,11
107/01/03,474000,30740,0.07,0.07,0.06,0.06,-0.01,12
107/01/04,145000,7550,0.06,0.06,0.05,0.05,-0.01,10
107/01/05,202000,10700,0.06,0.06,0.05,0.05,0.00,7
107/01/08,40000,2000,0.05,0.05,0.05,0.05,0.00,2
107/01/09,60000,3100,0.06,0.06,0.05,0.05,0.00,4
107/01/10,50000,5000,0.10,0.10,0.10,0.10,+0.05,1
107/01/11,215000,12850,0.05,0.07,0.05,0.07,-0.03,4
107/01/12,1558000,118890,0.06,0.08,0.06,0.08,+0.01,25
107/01/15,20000,1750,0.09,0.09,0.08,0.09,+0.01,3
107/01/16,0,0,---,---,---,---,---,0
107/01/17,90000,5400,0.06,0.06,0.06,0.06,-0.01,3
107/01/18,146000,7140,0.05,0.05,0.04,0.04,-0.02,4
107/01/19,5000,300,0.06,0.06,0.06,0.06,+0.02,1
107/01/22,993000,33890,0.06,0.06,0.03,0.03,-0.03,8
107/01/23,1400000,52000,0.03,0.04,0.03,0.04,+0.01,7
107/01/24,1190000,73800,0.05,0.07,0.05,0.06,+0.02,14
107/01/26,2079000,145530,0.07,0.07,0.07,0.07,0.00,12
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
