105/01/18,200000,352000,1.85,1.85,1.73,1.73,-0.13,2
105/01/19,20000,34600,1.73,1.73,1.73,1.73,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,18000,33400,1.85,1.86,1.85,1.86,+0.04,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,34200,1.71,1.71,1.71,1.71,-0.07,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,160000,260200,1.62,1.63,1.62,1.63,-0.02,4
105/01/29,70000,111000,1.59,1.59,1.56,1.56,-0.07,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,267000,389820,1.46,1.46,1.46,1.46,-0.09,3
105/02/17,357000,514080,1.44,1.46,1.40,1.40,-0.06,13
105/02/18,173000,221780,1.31,1.31,1.25,1.28,-0.12,12
105/02/19,82000,103290,1.26,1.27,1.25,1.26,-0.02,5
105/02/22,79000,97280,1.23,1.25,1.19,1.24,-0.02,8
105/02/23,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
105/02/24,89000,113920,1.28,1.28,1.28,1.28,+0.05,2
105/02/25,152000,191010,1.25,1.28,1.24,1.27,-0.01,8
105/02/26,54000,66280,1.23,1.23,1.21,1.21,-0.06,3
105/03/01,151000,183920,1.22,1.22,1.19,1.19,-0.02,3
105/03/02,141000,159330,1.13,1.13,1.13,1.13,-0.06,1
105/03/03,170000,207300,1.21,1.25,1.20,1.25,+0.12,8
105/03/04,176000,210940,1.18,1.22,1.18,1.20,-0.05,13
105/03/07,27000,30870,1.13,1.15,1.13,1.14,-0.06,4
105/03/08,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
105/03/09,15000,16070,1.13,1.13,1.06,1.06,-0.06,3
105/03/10,199000,207350,1.01,1.06,1.01,1.06,0.00,9
105/03/11,115000,124050,1.08,1.08,1.07,1.07,+0.01,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,67000,72360,1.08,1.08,1.08,1.08,+0.02,2
105/03/16,15000,16050,1.07,1.07,1.07,1.07,-0.01,1
105/03/17,13000,13740,1.04,1.06,1.04,1.06,-0.01,2
105/03/18,28000,31580,1.12,1.14,1.12,1.14,+0.08,2
105/03/21,17000,18190,1.07,1.07,1.07,1.07,-0.07,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,30000,29700,0.99,0.99,0.99,0.99,-0.02,2
105/03/25,76000,76750,1.00,1.01,1.00,1.01,+0.02,2
105/03/28,184000,180360,0.97,0.99,0.96,0.99,-0.02,6
105/03/29,951000,985690,1.00,1.06,1.00,1.05,+0.06,17
105/03/30,605000,602230,1.01,1.02,0.98,1.00,-0.05,13
105/03/31,10000,10000,1.00,1.00,1.00,1.00,0.00,1
105/04/01,392000,399840,1.02,1.02,1.02,1.02,+0.02,7
