102/11/28,1296000,1144360,0.87,0.91,0.83,0.87,+0.04,31
102/11/29,1184000,1029750,0.89,0.89,0.83,0.87,0.00,20
102/12/02,321000,273960,0.86,0.87,0.83,0.83,-0.04,10
102/12/03,2342000,2258190,0.84,1.07,0.84,1.06,+0.23,83
102/12/04,2243000,2440040,1.06,1.16,1.04,1.10,+0.04,59
102/12/05,726000,793320,1.13,1.18,0.99,1.00,-0.10,32
102/12/06,278000,275250,1.00,1.02,0.97,1.01,+0.01,24
102/12/09,496000,540810,1.08,1.14,1.06,1.09,+0.08,26
102/12/10,295000,307580,1.08,1.09,0.95,0.99,-0.10,17
102/12/11,185000,166900,0.94,0.94,0.88,0.88,-0.11,10
102/12/12,353000,315070,0.87,0.93,0.86,0.93,+0.05,12
102/12/13,567000,526920,0.97,0.97,0.90,0.90,-0.03,14
102/12/16,240000,201400,0.88,0.88,0.80,0.80,-0.10,14
102/12/17,64000,51100,0.80,0.80,0.79,0.80,0.00,7
102/12/18,85000,66300,0.80,0.80,0.73,0.73,-0.07,4
102/12/19,15000,11400,0.76,0.76,0.76,0.76,+0.03,2
102/12/20,180000,135000,0.75,0.75,0.75,0.75,-0.01,16
102/12/23,163000,120150,0.75,0.75,0.72,0.73,-0.02,8
102/12/24,110000,79500,0.70,0.75,0.70,0.74,+0.01,3
102/12/25,719000,586740,0.78,0.86,0.77,0.85,+0.11,20
102/12/26,829000,707630,0.86,0.89,0.83,0.85,0.00,26
102/12/27,153000,124960,0.83,0.83,0.80,0.82,-0.03,7
102/12/30,139000,115970,0.84,0.85,0.81,0.82,0.00,10
102/12/31,138000,119200,0.83,0.87,0.83,0.85,+0.03,6
103/01/02,425000,417910,0.89,1.07,0.89,1.06,+0.21,20
103/01/03,447000,489570,1.10,1.15,1.06,1.12,+0.06,18
103/01/06,392000,449680,1.10,1.28,1.08,1.14,+0.02,26
103/01/07,223000,270820,1.15,1.40,1.15,1.38,+0.24,15
103/01/08,122000,167940,1.35,1.42,1.32,1.42,+0.04,9
103/01/09,246000,345490,1.44,1.44,1.33,1.35,-0.07,14
103/01/10,91000,116580,1.31,1.31,1.23,1.25,-0.10,8
103/01/13,28000,33980,1.15,1.23,1.15,1.23,-0.02,4
103/01/14,87000,99970,1.16,1.21,1.13,1.21,-0.02,4
103/01/15,20000,25630,1.30,1.30,1.27,1.27,+0.06,4
103/01/16,33000,43760,1.38,1.38,1.28,1.28,+0.01,5
103/01/17,71000,89960,1.27,1.28,1.26,1.27,-0.01,8
103/01/20,35000,43050,1.23,1.23,1.23,1.23,-0.04,1
103/01/21,4000,5940,1.47,1.53,1.47,1.53,+0.30,3
103/01/22,4000,6490,1.69,1.69,1.60,1.60,+0.07,2
103/01/23,10000,16900,1.69,1.69,1.69,1.69,+0.09,1
103/01/24,130000,237170,1.81,2.08,1.77,2.08,+0.39,10
103/01/27,240000,501240,2.00,2.13,2.00,2.05,-0.03,16
103/02/05,140000,281130,2.00,2.24,1.93,2.24,+0.19,8
103/02/06,54000,116180,2.08,2.45,2.08,2.20,-0.04,9
103/02/07,174000,366320,2.11,2.11,2.08,2.10,-0.10,6
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,312000,652520,2.14,2.14,2.02,2.02,+0.12,6
103/02/13,249000,495610,2.00,2.00,1.99,1.99,-0.03,5
103/02/14,5000,9650,1.93,1.93,1.93,1.93,-0.06,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,44000,2.20,2.20,2.20,2.20,+0.18,2
103/02/19,2000,4920,2.46,2.46,2.46,2.46,+0.26,1
103/02/20,5000,11100,2.22,2.22,2.22,2.22,-0.24,1
103/02/21,2000,4420,2.21,2.21,2.21,2.21,-0.01,1
103/02/24,20000,52660,2.60,2.77,2.60,2.77,+0.56,3
103/02/25,62000,192720,2.91,3.36,2.91,3.36,+0.59,6
103/02/26,32000,107440,3.42,3.42,3.26,3.32,-0.04,4
103/02/27,8000,27700,3.35,3.65,3.35,3.65,+0.33,2
103/03/03,13000,44290,3.38,3.45,3.38,3.38,-0.27,3
103/03/04,11000,35740,3.30,3.30,3.20,3.20,-0.18,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,8000,30370,3.77,3.84,3.77,3.84,+0.55,2
103/03/07,12000,42530,3.55,3.55,3.54,3.54,-0.30,2
103/03/10,16000,53300,3.15,3.47,3.15,3.41,-0.13,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,33000,3.30,3.30,3.30,3.30,-0.08,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,36100,3.61,3.61,3.61,3.61,+0.30,1
103/03/19,8000,31280,3.91,3.91,3.91,3.91,+0.30,1
103/03/20,8000,27840,3.48,3.48,3.48,3.48,-0.43,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,16000,58300,3.65,3.65,3.64,3.64,+0.21,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,8000,19040,2.38,2.38,2.38,2.38,-0.61,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,8000,17280,2.16,2.16,2.16,2.16,-0.06,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,60000,173700,2.90,2.94,2.87,2.87,+0.25,6
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,28600,2.86,2.86,2.86,2.86,-0.21,1
103/05/28,70000,211300,3.03,3.03,3.01,3.01,+0.15,7
103/05/29,0,0,---,---,---,---,---,0
