104/05/07,185000,239240,1.31,1.36,1.25,1.25,+0.10,26
104/05/08,251000,316420,1.29,1.29,1.23,1.25,0.00,40
104/05/11,106000,122850,1.25,1.25,1.06,1.11,-0.14,12
104/05/12,878000,1045300,1.18,1.29,1.15,1.26,+0.15,50
104/05/13,1274000,1571930,1.23,1.37,1.13,1.36,+0.10,64
104/05/14,605000,811930,1.39,1.39,1.29,1.34,-0.02,44
104/05/15,266000,357030,1.34,1.37,1.26,1.27,-0.07,12
104/05/18,184000,219610,1.20,1.25,1.16,1.21,-0.06,12
104/05/19,572000,734460,1.26,1.33,1.24,1.30,+0.09,28
104/05/20,1655000,2395050,1.30,1.70,1.24,1.69,+0.39,80
104/05/21,734000,1056760,1.49,1.50,1.38,1.47,-0.22,51
104/05/22,458000,750780,1.63,1.70,1.54,1.54,+0.07,25
104/05/25,12000,19190,1.46,1.69,1.46,1.60,+0.06,6
104/05/26,333000,610790,1.76,1.93,1.74,1.88,+0.28,33
104/05/27,671000,1397760,2.05,2.22,1.90,1.93,+0.05,39
104/05/28,329000,680930,2.09,2.10,2.01,2.04,+0.11,18
104/05/29,132000,292810,2.23,2.23,2.13,2.13,+0.09,11
104/06/01,175000,330470,2.09,2.14,1.82,2.13,0.00,15
104/06/02,379000,860700,2.14,2.43,2.06,2.06,-0.07,22
104/06/03,365000,752550,2.16,2.16,1.93,1.93,-0.13,24
104/06/04,52000,95650,1.94,1.94,1.63,1.63,-0.30,7
104/06/05,42000,75140,1.78,1.87,1.72,1.83,+0.20,5
104/06/08,50000,99300,1.96,2.03,1.88,2.03,+0.20,5
104/06/09,21000,36190,1.96,1.96,1.58,1.58,-0.45,3
104/06/10,54000,94540,1.76,1.76,1.69,1.69,+0.11,4
104/06/11,555000,1107090,2.00,2.05,1.89,1.91,+0.22,25
104/06/12,683000,1676220,2.39,2.57,2.33,2.35,+0.44,32
104/06/15,388000,857700,2.26,2.34,2.11,2.26,-0.09,31
104/06/16,247000,548760,2.32,2.32,2.18,2.25,-0.01,12
104/06/17,305000,672120,2.20,2.23,2.18,2.23,-0.02,9
104/06/18,201000,408300,2.01,2.14,2.01,2.14,-0.09,8
104/06/22,6000,14050,2.28,2.40,2.28,2.40,+0.26,4
104/06/23,6000,13200,2.20,2.20,2.20,2.20,-0.20,1
104/06/24,56000,135280,2.38,2.42,2.38,2.42,+0.22,5
104/06/25,67000,160960,2.38,2.42,2.38,2.40,-0.02,3
104/06/26,6000,14020,2.34,2.34,2.33,2.33,-0.07,2
104/06/29,6000,12240,2.04,2.04,2.04,2.04,-0.29,2
104/06/30,3000,5970,1.99,1.99,1.99,1.99,-0.05,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,60000,159060,2.58,2.71,2.58,2.71,+0.46,8
104/07/03,60000,154320,2.58,2.59,2.55,2.59,-0.12,4
104/07/06,0,0,---,---,---,---,---,0
104/07/07,5000,10400,2.08,2.08,2.08,2.08,-0.09,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,136000,207780,1.17,1.63,1.17,1.63,+0.11,4
104/07/13,167000,275600,1.66,1.66,1.64,1.64,+0.01,4
104/07/14,181000,326110,1.74,1.90,1.74,1.76,+0.12,10
104/07/15,142000,254700,1.86,1.86,1.75,1.75,-0.01,10
104/07/16,3000,4650,1.55,1.55,1.55,1.55,-0.20,1
104/07/17,42000,65520,1.56,1.56,1.56,1.56,+0.01,1
104/07/20,126000,175380,1.35,1.48,1.35,1.48,-0.08,8
104/07/21,204000,330580,1.57,1.63,1.55,1.55,+0.07,7
104/07/22,128000,154800,1.36,1.36,1.07,1.09,-0.46,9
104/07/23,253000,199090,1.02,1.03,0.52,0.57,-0.52,12
104/07/24,261000,174660,0.67,0.70,0.66,0.69,+0.12,6
104/07/27,117000,58780,0.50,0.54,0.50,0.54,-0.15,2
104/07/28,67000,40060,0.58,0.60,0.58,0.60,+0.06,3
104/07/29,80000,54500,0.65,0.70,0.65,0.70,+0.10,2
104/07/30,140000,91900,0.68,0.68,0.65,0.65,-0.05,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,70000,2800,0.04,0.04,0.04,0.04,-0.07,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
