98/10/14,37000,180040,4.57,4.96,4.57,4.96,+0.57,10
98/10/15,27000,121180,4.69,4.69,4.34,4.34,-0.62,3
98/10/16,40000,180800,4.52,4.52,4.52,4.52,+0.18,1
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,1000,4610,4.61,4.61,4.61,4.61,+0.09,1
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,24000,104080,4.42,4.42,4.32,4.32,-0.29,4
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,4000,13200,3.30,3.30,3.30,3.30,-1.02,2
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,21000,74050,3.51,3.85,3.51,3.85,+0.55,3
98/11/10,30000,124600,4.20,4.20,4.06,4.06,+0.21,3
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,10000,36600,3.66,3.66,3.66,3.66,-0.40,1
98/11/18,10000,37700,3.77,3.77,3.77,3.77,+0.11,1
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
