104/07/03,1534000,1050070,0.67,0.73,0.66,0.66,-0.03,50
104/07/06,276000,173460,0.64,0.68,0.62,0.62,-0.04,6
104/07/07,946000,635490,0.67,0.71,0.60,0.61,-0.01,23
104/07/08,653000,377740,0.64,0.64,0.46,0.46,-0.15,23
104/07/09,1155000,514640,0.34,0.60,0.34,0.55,+0.09,19
104/07/13,2224000,1432180,0.62,0.78,0.62,0.68,+0.13,46
104/07/14,946000,597570,0.65,0.65,0.61,0.61,-0.07,21
104/07/15,82000,50020,0.61,0.61,0.61,0.61,0.00,1
104/07/16,126000,84340,0.66,0.68,0.59,0.59,-0.02,6
104/07/17,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
104/07/20,5000,2250,0.45,0.45,0.45,0.45,-0.16,1
104/07/21,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,240000,78000,0.35,0.35,0.32,0.32,-0.04,5
104/07/27,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,14000,2520,0.18,0.18,0.18,0.18,-0.03,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
