97/03/05,305000,41720,0.15,0.16,0.12,0.16,+0.03,17
97/03/06,328000,55160,0.18,0.18,0.15,0.18,+0.02,15
97/03/07,718000,127220,0.17,0.20,0.16,0.19,+0.01,27
97/03/10,858000,162830,0.18,0.20,0.16,0.20,+0.01,37
97/03/11,687000,114730,0.18,0.20,0.14,0.14,-0.06,38
97/03/12,822000,127900,0.18,0.18,0.13,0.14,0.00,30
97/03/13,681000,96440,0.15,0.16,0.13,0.13,-0.01,32
97/03/14,530000,71330,0.13,0.14,0.13,0.14,+0.01,32
97/03/17,460000,59800,0.13,0.13,0.13,0.13,-0.01,19
97/03/18,206000,28070,0.15,0.15,0.13,0.13,0.00,5
97/03/19,170000,19850,0.12,0.12,0.11,0.11,-0.02,7
97/03/20,15000,1800,0.12,0.12,0.12,0.12,+0.01,2
97/03/21,159000,20020,0.12,0.13,0.12,0.13,+0.01,7
97/03/24,82000,12230,0.16,0.16,0.14,0.14,+0.01,6
97/03/25,200000,28390,0.15,0.15,0.13,0.15,+0.01,7
97/03/26,66000,10200,0.15,0.16,0.15,0.16,+0.01,3
97/03/27,267000,42810,0.15,0.17,0.15,0.17,+0.01,10
97/03/28,344000,49840,0.17,0.17,0.14,0.14,-0.03,9
97/03/31,137000,19210,0.15,0.15,0.14,0.14,0.00,6
97/04/01,343000,40820,0.14,0.14,0.10,0.10,-0.04,7
97/04/02,131000,14660,0.11,0.12,0.11,0.12,+0.02,6
97/04/03,171000,17800,0.12,0.12,0.09,0.09,-0.03,5
97/04/07,75000,8050,0.10,0.11,0.10,0.11,+0.02,3
97/04/08,145000,14850,0.11,0.11,0.09,0.09,-0.02,4
97/04/09,172000,18560,0.10,0.11,0.10,0.11,+0.02,8
97/04/10,401000,58380,0.12,0.17,0.12,0.16,+0.05,20
97/04/11,141000,22500,0.14,0.17,0.14,0.16,0.00,8
97/04/14,100000,15620,0.16,0.16,0.15,0.15,-0.01,5
97/04/15,138000,21510,0.15,0.16,0.15,0.16,+0.01,7
97/04/16,68000,10520,0.16,0.16,0.14,0.14,-0.02,2
97/04/17,296000,47440,0.16,0.17,0.16,0.17,+0.03,14
97/04/18,86000,12680,0.17,0.17,0.14,0.14,-0.03,7
97/04/21,102000,15800,0.18,0.18,0.14,0.14,0.00,8
97/04/22,28000,3840,0.15,0.15,0.13,0.15,+0.01,4
97/04/23,50000,6500,0.13,0.13,0.13,0.13,-0.02,3
97/04/24,35000,4700,0.16,0.16,0.13,0.13,0.00,2
97/04/25,103000,10700,0.15,0.15,0.09,0.09,-0.04,8
97/04/28,170000,13200,0.09,0.09,0.06,0.06,-0.03,7
97/04/29,46000,4240,0.09,0.10,0.09,0.10,+0.04,5
97/04/30,25000,1850,0.09,0.09,0.07,0.07,-0.03,2
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,27000,1620,0.06,0.06,0.06,0.06,-0.01,3
97/05/06,62000,3140,0.07,0.07,0.05,0.05,-0.01,3
97/05/07,5000,200,0.04,0.04,0.04,0.04,-0.01,1
97/05/08,23000,1100,0.10,0.10,0.04,0.04,0.00,2
97/05/09,7000,360,0.08,0.08,0.04,0.04,0.00,2
97/05/12,100000,2000,0.02,0.02,0.02,0.02,-0.02,5
97/05/13,5000,150,0.03,0.03,0.03,0.03,+0.01,1
97/05/14,32000,620,0.01,0.02,0.01,0.02,-0.01,3
97/05/15,125000,1830,0.01,0.05,0.01,0.05,+0.03,4
97/05/16,5000,50,0.01,0.01,0.01,0.01,-0.04,1
97/05/19,2000,80,0.04,0.04,0.04,0.04,+0.03,1
97/05/20,2000,100,0.05,0.05,0.05,0.05,+0.01,1
97/05/21,52000,1080,0.04,0.04,0.02,0.02,-0.03,3
97/05/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/05/23,80000,800,0.01,0.01,0.01,0.01,0.00,3
97/05/26,93000,930,0.01,0.01,0.01,0.01,0.00,1
97/05/27,46000,460,0.01,0.01,0.01,0.01,0.00,2
97/05/28,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/05/29,94000,940,0.01,0.01,0.01,0.01,0.00,1
97/05/30,33000,330,0.01,0.01,0.01,0.01,0.00,1
97/06/02,25000,250,0.01,0.01,0.01,0.01,0.00,1
97/06/03,22000,220,0.01,0.01,0.01,0.01,0.00,1
97/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/05,13000,130,0.01,0.01,0.01,0.01,0.00,1
97/06/06,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/06/09,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/11,92000,920,0.01,0.01,0.01,0.01,0.00,3
97/06/12,56000,560,0.01,0.01,0.01,0.01,0.00,2
